261.922503,254.811818,7.110686,214.548744,206.231077,8.317666,12.565967,0.000005
214.744270,206.426533,8.317737,214.459097,206.141340,8.317757,nan,0.000000
214.741220,206.423459,8.317762,214.323735,206.005972,8.317763,nan,0.000000
214.679787,206.362023,8.317765,214.513905,206.196142,8.317765,nan,0.000001
214.657241,206.339477,8.317765,214.329814,206.012050,8.317766,nan,0.000000
214.630209,206.312445,8.317766,214.242934,205.925170,8.317766,nan,0.000000
214.610530,206.292765,8.317766,214.245626,205.927861,8.317766,nan,0.000000
214.570171,206.252407,8.317766,214.320257,206.002493,8.317766,nan,0.000000
214.566740,206.248976,8.317766,214.352637,206.034872,8.317766,nan,0.000000
214.558232,206.240468,8.317766,214.204800,205.887036,8.317766,nan,0.000000
214.547100,206.229335,8.317766,214.380829,206.063064,8.317766,nan,0.000000
214.537464,206.219700,8.317766,214.193805,205.876041,8.317766,nan,0.000000
214.542115,206.224351,8.317766,214.188576,205.870812,8.317766,nan,0.000000
214.513908,206.196143,8.317766,214.240944,205.923180,8.317766,nan,0.000000
214.509474,206.191709,8.317766,214.385336,206.067571,8.317766,nan,0.000000
214.505306,206.187542,8.317766,214.199111,205.881347,8.317766,nan,0.000000
214.498622,206.180858,8.317766,214.194920,205.877156,8.317766,nan,0.000000
214.478926,206.161162,8.317766,214.178111,205.860347,8.317766,nan,0.000000
214.479956,206.162192,8.317766,214.471006,206.153241,8.317766,nan,0.000000
214.475766,206.158002,8.317766,214.231949,205.914185,8.317766,nan,0.000000
214.469535,206.151771,8.317766,214.234742,205.916978,8.317766,nan,0.000000
214.475545,206.157781,8.317766,214.271111,205.953347,8.317766,nan,0.000000
214.454653,206.136889,8.317766,214.171496,205.853731,8.317766,nan,0.000000
214.455789,206.138025,8.317766,214.205719,205.887955,8.317766,nan,0.000000
214.455730,206.137966,8.317766,214.277720,205.959956,8.317766,nan,0.000000
214.449202,206.131438,8.317766,214.258783,205.941018,8.317766,nan,0.000000
214.455582,206.137818,8.317766,214.171260,205.853496,8.317766,nan,0.000000
214.436427,206.118663,8.317766,214.185573,205.867809,8.317766,nan,0.000000
214.447321,206.129557,8.317766,214.193042,205.875278,8.317766,nan,0.000000
214.443569,206.125805,8.317766,214.216779,205.899015,8.317766,nan,0.000000
214.446945,206.129180,8.317766,214.179745,205.861980,8.317766,nan,0.000000
214.443730,206.125966,8.317766,214.173898,205.856134,8.317766,nan,0.000000
214.432447,206.114683,8.317766,214.159432,205.841668,8.317766,nan,0.000000
214.430824,206.113060,8.317766,214.165285,205.847521,8.317766,nan,0.000000
214.426042,206.108277,8.317766,214.205756,205.887992,8.317766,nan,0.000000
214.426688,206.108924,8.317766,214.173255,205.855491,8.317766,nan,0.000000
214.420556,206.102792,8.317766,214.160534,205.842770,8.317766,nan,0.000000
214.430980,206.113216,8.317766,214.261040,205.943275,8.317766,nan,0.000000
214.432740,206.114976,8.317766,214.286845,205.969080,8.317766,nan,0.000000
214.423727,206.105963,8.317766,214.140633,205.822868,8.317766,nan,0.000000
214.422190,206.104426,8.317766,214.199167,205.881403,8.317766,nan,0.000000
214.433756,206.115992,8.317766,214.178018,205.860253,8.317766,nan,0.000000
214.427952,206.110188,8.317766,214.235388,205.917624,8.317766,nan,0.000000
214.418703,206.100939,8.317766,214.179389,205.861625,8.317766,nan,0.000000
214.415268,206.097504,8.317766,214.183560,205.865796,8.317766,nan,0.000000
214.421014,206.103250,8.317766,214.200783,205.883019,8.317766,nan,0.000000
214.417720,206.099956,8.317766,214.121631,205.803867,8.317766,nan,0.000000
214.421948,206.104184,8.317766,214.237473,205.919709,8.317766,nan,0.000000
214.415216,206.097452,8.317766,214.173205,205.855441,8.317766,nan,0.000000
214.413159,206.095395,8.317766,214.170371,205.852607,8.317766,nan,0.000000
214.412543,206.094779,8.317766,214.234307,205.916542,8.317766,nan,0.000000
214.407622,206.089858,8.317766,214.141374,205.823610,8.317766,nan,0.000000
214.414467,206.096703,8.317766,214.157820,205.840055,8.317766,nan,0.000000
214.408451,206.090687,8.317766,214.196785,205.879021,8.317766,nan,0.000000
214.406407,206.088642,8.317766,214.129965,205.812201,8.317766,nan,0.000000
214.410409,206.092645,8.317766,214.148638,205.830873,8.317766,nan,0.000000
214.408064,206.090299,8.317766,214.179317,205.861553,8.317766,nan,0.000000
214.410118,206.092354,8.317766,214.188067,205.870302,8.317766,nan,0.000000
214.409211,206.091447,8.317766,214.136441,205.818676,8.317766,nan,0.000000
214.407436,206.089672,8.317766,214.195209,205.877445,8.317766,nan,0.000000
214.406573,206.088809,8.317766,214.182171,205.864407,8.317766,nan,0.000000
214.404472,206.086707,8.317766,214.217060,205.899296,8.317766,nan,0.000000
214.403194,206.085430,8.317766,214.165866,205.848102,8.317766,nan,0.000000
214.402308,206.084544,8.317766,214.156540,205.838776,8.317766,nan,0.000000
214.404916,206.087151,8.317766,214.160280,205.842515,8.317766,nan,0.000000
214.404585,206.086821,8.317766,214.199052,205.881288,8.317766,nan,0.000000
214.400218,206.082454,8.317766,214.147228,205.829464,8.317766,nan,0.000000
214.404141,206.086377,8.317766,214.123755,205.805991,8.317766,nan,0.000000
214.403087,206.085323,8.317766,214.129301,205.811537,8.317766,nan,0.000000
214.406250,206.088486,8.317766,214.209973,205.892209,8.317766,nan,0.000000
214.398638,206.080874,8.317766,214.239433,205.921669,8.317766,nan,0.000000
214.405721,206.087957,8.317766,214.156264,205.838499,8.317766,nan,0.000000
214.399698,206.081934,8.317766,214.129773,205.812008,8.317766,nan,0.000000
214.401766,206.084002,8.317766,214.197277,205.879513,8.317766,nan,0.000000
214.401705,206.083941,8.317766,214.140879,205.823115,8.317766,nan,0.000000
214.403700,206.085936,8.317766,214.195699,205.877934,8.317766,nan,0.000000
214.397429,206.079665,8.317766,214.192058,205.874294,8.317766,nan,0.000000
214.403445,206.085681,8.317766,214.137864,205.820099,8.317766,nan,0.000000
214.398954,206.081189,8.317766,214.112802,205.795038,8.317766,nan,0.000000
214.400926,206.083162,8.317766,214.158393,205.840629,8.317766,nan,0.000000
214.401007,206.083242,8.317766,214.182050,205.864286,8.317766,nan,0.000000
214.401830,206.084066,8.317766,214.158807,205.841043,8.317766,nan,0.000000
214.400293,206.082528,8.317766,214.140596,205.822832,8.317766,nan,0.000000
214.396326,206.078562,8.317766,214.148991,205.831227,8.317766,nan,0.000000
214.399192,206.081428,8.317766,214.155419,205.837655,8.317766,nan,0.000000
214.396809,206.079044,8.317766,214.174959,205.857195,8.317766,nan,0.000000
214.398166,206.080402,8.317766,214.171528,205.853764,8.317766,nan,0.000000
214.399765,206.082001,8.317766,214.169039,205.851275,8.317766,nan,0.000000
214.395591,206.077827,8.317766,214.135791,205.818027,8.317766,nan,0.000000
214.395944,206.078180,8.317766,214.156527,205.838763,8.317766,nan,0.000000
214.389710,206.071945,8.317766,214.151083,205.833318,8.317766,nan,0.000000
214.395189,206.077425,8.317766,214.137942,205.820178,8.317766,nan,0.000000
214.395269,206.077505,8.317766,214.119721,205.801956,8.317766,nan,0.000000
214.394852,206.077088,8.317766,214.205562,205.887798,8.317766,nan,0.000000
214.399030,206.081265,8.317766,214.158999,205.841235,8.317766,nan,0.000000
214.403728,206.085964,8.317766,214.161740,205.843976,8.317766,nan,0.000000
214.389933,206.072169,8.317766,214.154162,205.836397,8.317766,nan,0.000000
214.395241,206.077477,8.317766,214.162987,205.845223,8.317766,nan,0.000000
214.390040,206.072276,8.317766,214.148940,205.831176,8.317766,nan,0.000000
214.391505,206.073741,8.317766,214.198322,205.880557,8.317766,nan,0.000000
214.394539,206.076775,8.317766,214.146992,205.829228,8.317766,nan,0.000000
214.391473,206.073708,8.317766,214.220838,205.903074,8.317766,nan,0.000000
214.396529,206.078765,8.317766,214.146161,205.828397,8.317766,nan,0.000000
214.396471,206.078706,8.317766,214.166180,205.848416,8.317766,nan,0.000000
214.386358,206.068594,8.317766,214.198977,205.881212,8.317766,nan,0.000000
214.395492,206.077728,8.317766,214.115603,205.797838,8.317766,nan,0.000000
214.388523,206.070759,8.317766,214.199671,205.881907,8.317766,nan,0.000000
214.391025,206.073261,8.317766,214.140840,205.823076,8.317766,nan,0.000000
214.388702,206.070938,8.317766,214.145509,205.827744,8.317766,nan,0.000000
214.390832,206.073067,8.317766,214.199492,205.881728,8.317766,nan,0.000000
214.391348,206.073584,8.317766,214.137327,205.819563,8.317766,nan,0.000000
214.392734,206.074970,8.317766,214.200233,205.882469,8.317766,nan,0.000000
214.392028,206.074264,8.317766,214.147914,205.830149,8.317766,nan,0.000000
214.387956,206.070192,8.317766,214.151141,205.833376,8.317766,nan,0.000000
214.385584,206.067819,8.317766,214.167576,205.849812,8.317766,nan,0.000000
214.387204,206.069440,8.317766,214.126520,205.808755,8.317766,nan,0.000000
214.384100,206.066336,8.317766,214.089467,205.771702,8.317766,nan,0.000000
214.389160,206.071396,8.317766,214.172879,205.855115,8.317766,nan,0.000000
214.385846,206.068082,8.317766,214.184910,205.867145,8.317766,nan,0.000000
214.385931,206.068167,8.317766,214.107983,205.790218,8.317766,nan,0.000000
214.381636,206.063871,8.317766,214.164241,205.846477,8.317766,nan,0.000000
214.385932,206.068168,8.317766,214.138139,205.820374,8.317766,nan,0.000000
214.386578,206.068814,8.317766,214.188158,205.870393,8.317766,nan,0.000000
214.391689,206.073925,8.317766,214.147126,205.829361,8.317766,nan,0.000000
214.391835,206.074071,8.317766,214.123194,205.805430,8.317766,nan,0.000000
214.388837,206.071072,8.317766,214.132536,205.814772,8.317766,nan,0.000000
214.387335,206.069571,8.317766,214.152736,205.834971,8.317766,nan,0.000000
214.386530,206.068766,8.317766,214.163372,205.845608,8.317766,nan,0.000000
214.381871,206.064106,8.317766,214.181348,205.863583,8.317766,nan,0.000000
214.391957,206.074193,8.317766,214.127429,205.809664,8.317766,nan,0.000000
