239.679193,229.367567,10.311627,181.896254,173.812877,8.083378,2.559248,0.019938
165.319335,152.782924,12.536411,152.709288,136.862493,15.846795,2.353934,0.034012
147.100994,129.964317,17.136677,141.272084,122.868778,18.403305,2.704229,0.033967
138.754967,119.611472,19.143494,134.338687,114.284876,20.053811,2.741993,0.034507
133.209695,112.707613,20.502082,130.537634,109.769680,20.767954,2.449849,0.041031
129.751067,108.592862,21.158204,127.259876,105.830269,21.429608,2.853914,0.035906
127.102367,105.491775,21.610592,125.030103,103.261445,21.768658,2.708218,0.039410
125.080724,103.155111,21.925613,123.513634,101.582667,21.930967,2.755013,0.038760
123.418582,101.323338,22.095244,122.184257,100.041229,22.143027,2.776458,0.038324
122.059221,99.878184,22.181037,121.157047,98.984617,22.172430,2.713023,0.041256
121.001935,98.706410,22.295524,120.758272,98.593148,22.165124,2.596653,0.045817
120.053321,97.682161,22.371159,119.150968,96.912686,22.238283,2.730162,0.041973
119.196506,96.756770,22.439737,118.668547,96.308008,22.360539,2.785907,0.041207
118.531614,96.031925,22.499689,118.012937,95.599246,22.413692,2.805640,0.041219
117.877250,95.436455,22.440795,117.440671,95.041349,22.399323,2.950856,0.037958
117.289907,94.791896,22.498011,117.039023,94.553128,22.485895,2.835003,0.038498
116.771202,94.221350,22.549852,116.405085,93.812257,22.592828,2.858171,0.038206
116.256080,93.765180,22.490900,116.473252,94.005930,22.467322,2.817635,0.040769
115.812730,93.278760,22.533970,116.078193,93.528201,22.549992,2.861432,0.040449
115.422726,92.909746,22.512980,115.418168,92.914095,22.504073,3.033876,0.038279
114.953658,92.450660,22.502998,115.074195,92.734717,22.339477,3.115564,0.036182
114.604543,92.075077,22.529466,114.925442,92.457333,22.468109,2.890677,0.037946
114.193018,91.672848,22.520170,114.254938,91.824218,22.430720,2.963967,0.037212
113.887085,91.407604,22.479480,114.373371,91.853381,22.519990,2.951622,0.036652
113.526478,91.025032,22.501446,113.756567,91.421133,22.335434,2.989539,0.038582
113.214342,90.753566,22.460776,113.268068,90.808954,22.459114,2.958313,0.035486
112.881092,90.447596,22.433497,113.177565,90.924240,22.253325,3.081141,0.036423
112.656932,90.190899,22.466032,112.981447,90.668495,22.312952,2.968228,0.036663
112.282529,89.805242,22.477287,112.935312,90.534119,22.401193,2.910497,0.039007
112.004671,89.555086,22.449585,112.798824,90.461280,22.337544,2.896430,0.039489
111.664196,89.264476,22.399719,112.265780,89.907352,22.358428,2.792207,0.039608
111.385407,89.010879,22.374528,112.109696,89.963978,22.145718,2.885473,0.039036
111.208992,88.814618,22.394373,111.688346,89.423569,22.264777,3.023451,0.040295
110.872362,88.515406,22.356957,111.562798,89.225996,22.336801,3.028412,0.036990
110.642095,88.313277,22.328818,111.573287,89.288723,22.284564,3.015423,0.037393
110.384711,88.002045,22.382666,111.284898,89.078849,22.206049,2.970419,0.037523
110.205652,87.885415,22.320237,111.107262,88.795958,22.311305,2.933213,0.037369
109.873252,87.553067,22.320185,110.756370,88.476774,22.279597,2.977391,0.036245
109.767103,87.409735,22.357368,110.461014,88.263451,22.197564,3.007421,0.036759
109.522358,87.249336,22.273022,110.389671,88.055443,22.334228,2.938445,0.033816
109.296215,87.000954,22.295261,110.322647,88.081880,22.240767,2.904240,0.035517
109.053451,86.805814,22.247637,109.941182,87.871951,22.069231,2.935305,0.039798
108.951341,86.728056,22.223284,109.808221,87.595200,22.213021,2.965000,0.039014
108.729725,86.519893,22.209832,110.023953,87.910440,22.113512,2.831146,0.039834
108.487843,86.306733,22.181110,109.318319,87.222905,22.095414,3.141263,0.035407
108.400791,86.203771,22.197020,109.263309,87.131743,22.131567,3.154840,0.033300
108.209255,86.032665,22.176590,109.119542,86.923700,22.195842,2.940639,0.035231
108.017473,85.830222,22.187250,108.963376,86.861034,22.102341,3.111507,0.034836
107.822071,85.667864,22.154208,108.832268,86.781926,22.050342,3.043927,0.036187
107.622678,85.503299,22.119380,109.062760,87.072957,21.989803,2.998903,0.037210
107.524319,85.435255,22.089064,108.664978,86.608623,22.056355,3.002180,0.035804
107.404311,85.276526,22.127785,108.466845,86.581377,21.885467,3.066875,0.035809
107.216167,85.143834,22.072333,108.460002,86.337251,22.122751,2.881849,0.036401
107.032071,84.906184,22.125886,108.152817,86.282501,21.870316,2.789310,0.038710
106.981482,84.857260,22.124223,108.087712,86.035922,22.051791,2.859522,0.036136
106.677588,84.605392,22.072196,107.840487,85.792108,22.048379,2.924195,0.035048
106.559056,84.448190,22.110866,107.752911,85.699434,22.053477,2.785432,0.038814
106.526139,84.376215,22.149924,107.563786,85.523270,22.040516,2.878237,0.035541
106.303473,84.199367,22.104106,107.891865,85.928008,21.963858,2.990963,0.035460
106.182916,84.068887,22.114028,107.852345,85.852534,21.999811,3.086533,0.035598
106.090331,83.956261,22.134069,107.267990,85.265675,22.002315,3.155583,0.030761
105.997186,83.836365,22.160821,107.193584,85.079783,22.113801,3.136225,0.034869
105.829472,83.713613,22.115859,107.137751,85.135764,22.001987,2.854284,0.038016
105.673879,83.569553,22.104327,107.154578,85.151282,22.003297,3.002574,0.034973
105.593363,83.447225,22.146137,106.975612,84.875590,22.100023,2.829248,0.037427
105.578074,83.447044,22.131030,106.757919,84.701972,22.055947,3.054586,0.035925
105.417417,83.289450,22.127967,106.845012,84.862675,21.982337,3.031442,0.034757
105.300765,83.205653,22.095112,106.964191,84.928011,22.036181,2.962880,0.038002
105.248132,83.103172,22.144960,106.598240,84.467264,22.130975,3.135263,0.034272
105.139391,82.936963,22.202428,106.658762,84.542209,22.116553,2.909420,0.043722
105.072496,82.916464,22.156032,106.565022,84.547198,22.017823,3.072240,0.031978
104.964085,82.792858,22.171228,106.557046,84.395315,22.161731,2.876902,0.037105
104.857316,82.699493,22.157823,106.522285,84.508557,22.013728,2.990698,0.037426
104.864348,82.691884,22.172464,106.293262,84.120502,22.172759,2.995842,0.034227
104.783092,82.600681,22.182411,106.326346,84.214835,22.111511,3.096877,0.034571
104.699649,82.552753,22.146895,106.307997,84.184688,22.123308,3.040721,0.035829
104.565203,82.403076,22.162127,106.176458,84.113321,22.063138,3.007436,0.034501
104.602744,82.428856,22.173888,106.188105,84.132042,22.056063,3.092541,0.032471
104.489673,82.328142,22.161531,106.145939,83.985647,22.160293,2.888621,0.036066
104.409653,82.248636,22.161017,106.210990,84.273566,21.937424,3.111315,0.033787
104.430382,82.244538,22.185844,105.987486,83.843211,22.144275,3.059406,0.031825
104.292973,82.133780,22.159193,105.942685,83.780162,22.162524,3.126247,0.034165
104.241487,82.072697,22.168789,106.082603,83.920339,22.162264,2.772425,0.040805
104.183296,81.992420,22.190877,106.069730,83.878707,22.191022,2.920430,0.034759
104.122568,81.968484,22.154084,105.909143,83.746352,22.162791,2.839111,0.039951
104.105918,81.931154,22.174764,105.786946,83.725114,22.061832,3.013911,0.034158
103.999233,81.887578,22.111655,105.700460,83.714244,21.986215,3.056712,0.035384
104.037328,81.914349,22.122980,105.627929,83.542152,22.085777,2.969607,0.031815
103.901018,81.764764,22.136255,105.640862,83.512328,22.128533,3.048412,0.033359
103.871649,81.743650,22.127999,105.645105,83.693667,21.951438,3.053674,0.036635
103.902387,81.732924,22.169463,105.691176,83.514690,22.176486,2.986794,0.036511
103.729094,81.598787,22.130308,105.633596,83.667765,21.965832,3.029642,0.036773
103.721716,81.619700,22.102016,105.579031,83.625319,21.953711,3.057927,0.036524
103.723428,81.600911,22.122517,105.782349,83.699011,22.083338,2.972804,0.031922
103.597628,81.463477,22.134152,105.480613,83.369149,22.111464,2.972339,0.033987
103.624726,81.492417,22.132309,105.570687,83.558173,22.012514,2.912425,0.037517
103.485776,81.407660,22.078116,105.562467,83.568111,21.994357,2.967165,0.035520
103.590861,81.435108,22.155753,105.650358,83.625287,22.025071,2.895035,0.034352
103.436117,81.315448,22.120669,105.721993,83.841123,21.880870,2.696080,0.042602
103.460351,81.386746,22.073605,105.471893,83.464892,22.007001,3.123673,0.033424
103.339489,81.178406,22.161084,105.249441,83.254163,21.995278,3.100571,0.034348
103.293850,81.167404,22.126446,105.426045,83.363072,22.062973,3.012664,0.034166
103.292852,81.137808,22.155043,105.240185,83.120095,22.120090,2.929873,0.036672
103.273475,81.131555,22.141920,105.298714,83.172743,22.125971,3.094295,0.034255
103.185669,81.034264,22.151405,105.490908,83.423282,22.067626,3.047892,0.034515
103.250386,81.047787,22.202599,105.127104,82.962497,22.164607,3.103784,0.033622
103.119506,80.997522,22.121983,105.439389,83.370056,22.069333,3.013743,0.035841
103.116053,80.973869,22.142184,105.364709,83.334774,22.029934,2.843935,0.038146
103.173788,81.007166,22.166622,105.184891,83.094646,22.090245,3.134164,0.036848
103.004361,80.851006,22.153355,105.329618,83.182344,22.147274,3.104723,0.034732
102.998214,80.805969,22.192244,105.186079,83.116975,22.069104,3.085248,0.035942
102.946862,80.801300,22.145562,105.213725,83.104835,22.108890,2.990111,0.033693
102.879077,80.691641,22.187436,105.240517,83.204623,22.035893,2.950107,0.035050
102.986972,80.792194,22.194778,105.013221,82.957503,22.055718,3.076489,0.032599
102.882507,80.672052,22.210455,104.869136,82.717227,22.151909,2.837144,0.037838
102.823949,80.639178,22.184771,105.133213,83.037199,22.096014,3.003080,0.036588
