253.290190,245.938415,7.351775,214.406695,206.088937,8.317757,3.095651,0.000002
214.848208,206.530446,8.317763,214.505142,206.187378,8.317765,2.868636,0.000000
214.763910,206.446146,8.317766,214.355720,206.037956,8.317766,2.683784,0.000000
214.719755,206.401991,8.317766,214.438888,206.121124,8.317766,2.353780,0.000000
214.664948,206.347183,8.317766,214.675273,206.357509,8.317766,2.685915,0.000000
214.653132,206.335368,8.317766,214.489163,206.171399,8.317766,2.286101,0.000000
214.622433,206.304669,8.317766,214.246546,205.928782,8.317766,1.832232,0.000000
214.593835,206.276071,8.317766,214.243996,205.926232,8.317766,1.745254,0.000000
214.578598,206.260833,8.317766,214.212688,205.894923,8.317766,1.600770,0.000000
214.569283,206.251519,8.317766,214.256701,205.938937,8.317766,nan,0.000000
214.546895,206.229131,8.317766,214.223694,205.905930,8.317766,nan,0.000000
214.559677,206.241913,8.317766,214.188999,205.871235,8.317766,nan,0.000000
214.517208,206.199444,8.317766,214.218738,205.900974,8.317766,nan,0.000000
214.521957,206.204192,8.317766,214.358629,206.040865,8.317766,nan,0.000000
214.509472,206.191708,8.317766,214.309332,205.991568,8.317766,nan,0.000000
214.496079,206.178314,8.317766,214.163746,205.845982,8.317766,nan,0.000000
214.508397,206.190633,8.317766,214.271614,205.953850,8.317766,nan,0.000000
214.477054,206.159290,8.317766,214.223236,205.905472,8.317766,nan,0.000000
214.493614,206.175850,8.317766,214.192222,205.874458,8.317766,nan,0.000000
214.479306,206.161542,8.317766,214.180545,205.862781,8.317766,nan,0.000000
214.464452,206.146688,8.317766,214.237163,205.919398,8.317766,nan,0.000000
214.471856,206.154092,8.317766,214.214444,205.896679,8.317766,nan,0.000000
214.461036,206.143272,8.317766,214.223142,205.905378,8.317766,nan,0.000000
214.451530,206.133766,8.317766,214.244519,205.926754,8.317766,nan,0.000000
214.444804,206.127040,8.317766,214.257100,205.939336,8.317766,nan,0.000000
214.436509,206.118745,8.317766,214.285706,205.967942,8.317766,nan,0.000000
214.440419,206.122655,8.317766,214.184736,205.866972,8.317766,nan,0.000000
214.425682,206.107918,8.317766,214.188954,205.871190,8.317766,nan,0.000000
214.436155,206.118390,8.317766,214.153911,205.836147,8.317766,nan,0.000000
214.438430,206.120665,8.317766,214.212168,205.894404,8.317766,nan,0.000000
214.427854,206.110090,8.317766,214.108582,205.790818,8.317766,nan,0.000000
214.421154,206.103390,8.317766,214.111968,205.794203,8.317766,nan,0.000000
214.431310,206.114207,8.317105,214.215463,205.897699,8.317766,nan,0.000000
214.416904,206.099140,8.317766,214.133941,205.816177,8.317766,nan,0.000000
214.425189,206.107425,8.317766,214.198708,205.880944,8.317766,nan,0.000000
214.425197,206.107433,8.317766,214.265466,205.947702,8.317766,nan,0.000000
214.423977,206.106212,8.317766,214.226106,205.908342,8.317766,nan,0.000000
214.416954,206.099190,8.317766,214.145406,205.827641,8.317766,nan,0.000000
214.411020,206.093256,8.317766,214.190048,205.872284,8.317766,nan,0.000000
214.424801,206.107037,8.317766,214.176302,205.858538,8.317766,nan,0.000000
214.411510,206.093746,8.317766,214.155895,205.838130,8.317766,nan,0.000000
214.418810,206.101046,8.317766,214.130367,205.812603,8.317766,nan,0.000000
214.408320,206.090556,8.317766,214.154783,205.837018,8.317766,nan,0.000000
214.410222,206.092457,8.317766,214.240381,205.922617,8.317766,nan,0.000000
214.411407,206.093642,8.317766,214.195634,205.877869,8.317766,nan,0.000000
214.408605,206.090841,8.317766,214.129944,205.812180,8.317766,nan,0.000000
214.414074,206.096310,8.317766,214.163680,205.845916,8.317766,nan,0.000000
214.407689,206.089925,8.317766,214.227116,205.909352,8.317766,nan,0.000000
214.406969,206.089204,8.317766,214.208340,205.890576,8.317766,nan,0.000000
214.405470,206.087706,8.317766,214.148252,205.830488,8.317766,nan,0.000000
214.411861,206.094097,8.317766,214.165490,205.847726,8.317766,nan,0.000000
214.404870,206.087106,8.317766,214.146017,205.828253,8.317766,nan,0.000000
214.405709,206.087945,8.317766,214.154956,205.837191,8.317766,nan,0.000000
214.404992,206.087228,8.317766,214.181440,205.863676,8.317766,nan,0.000000
