259.947289,258.587108,1.360180,197.563208,195.344418,2.218790,5.215739,0.005687
194.386570,191.621014,2.765556,191.208074,187.754019,3.454055,5.225904,0.008725
184.928465,179.768857,5.159608,176.689110,169.961592,6.727518,4.463965,0.012460
170.897556,162.863066,8.034489,163.311524,153.821893,9.489632,4.131052,0.014877
157.813710,146.936896,10.876814,152.288207,140.807549,11.480658,3.935711,0.017837
149.740001,137.442851,12.297150,145.670892,132.793554,12.877337,3.881496,0.018014
144.038113,130.654264,13.383848,141.382181,127.480996,13.901185,3.698453,0.019238
139.940673,125.671526,14.269147,137.331730,122.600413,14.731316,3.894894,0.018046
136.684968,121.675052,15.009916,133.961661,118.500281,15.461380,3.682704,0.018953
133.956955,118.283901,15.673054,131.763896,115.748538,16.015358,3.682400,0.019277
131.667809,115.388489,16.279319,130.485180,113.812876,16.672304,3.529622,0.019901
129.737759,112.958949,16.778810,127.925732,110.904515,17.021217,3.764324,0.019464
128.185494,111.083544,17.101950,126.538704,109.208939,17.329765,3.638153,0.019451
126.839922,109.338950,17.500972,125.477592,107.717133,17.760459,3.610417,0.019470
125.619242,107.810749,17.808493,124.307681,106.437683,17.869998,3.726094,0.019213
124.570957,106.620756,17.950200,123.174867,105.162004,18.012863,3.746106,0.018604
123.577468,105.375260,18.202208,122.534627,104.160194,18.374434,3.703907,0.019208
122.602362,104.139548,18.462814,121.632331,102.975915,18.656416,3.716425,0.019935
121.713817,103.052623,18.661194,121.017007,102.231539,18.785468,3.689306,0.019464
121.014652,102.148930,18.865722,120.030303,101.075242,18.955061,3.682215,0.018929
120.283370,101.218882,19.064488,119.250956,100.126145,19.124812,3.732247,0.019115
119.577431,100.361893,19.215539,118.716732,99.470070,19.246662,3.683223,0.017717
118.975024,99.584589,19.390435,118.034914,98.496337,19.538578,3.750612,0.018893
118.335621,98.847711,19.487910,117.530830,98.018496,19.512334,3.698689,0.018148
117.836558,98.224892,19.611666,117.036148,97.340209,19.695939,3.834136,0.018196
117.230112,97.477140,19.752972,116.702571,96.912308,19.790263,3.552682,0.019039
116.738427,96.927292,19.811136,116.227639,96.368447,19.859192,3.593370,0.019686
116.220417,96.304742,19.915675,115.631029,95.597473,20.033557,3.647358,0.019056
115.752646,95.739489,20.013157,115.283142,95.334578,19.948564,3.640814,0.017995
115.238512,95.129791,20.108722,115.095240,94.918898,20.176342,3.706439,0.019265
114.851929,94.672944,20.178985,114.326849,94.105494,20.221355,3.571419,0.018815
114.371558,94.100977,20.270582,113.903684,93.611978,20.291707,3.582272,0.018797
113.972649,93.657846,20.314802,113.577997,93.343891,20.234107,3.544754,0.018722
113.625811,93.236136,20.389675,113.188185,92.756597,20.431588,3.728599,0.016742
113.201903,92.747704,20.454199,113.042276,92.621246,20.421030,3.794975,0.016987
