243.885689,239.982037,3.903652,193.132429,190.402443,2.729986,4.169492,0.007181
182.212143,176.992095,5.220048,166.961781,158.772570,8.189211,2.889318,0.014852
156.962865,146.891767,10.071098,150.019795,138.983721,11.036074,2.894469,0.017653
146.809509,135.229956,11.579553,141.781435,129.519328,12.262107,3.038276,0.019320
139.569434,126.549337,13.020096,135.485279,121.883199,13.602081,3.063366,0.020259
134.335600,120.401911,13.933689,131.733053,117.562516,14.170537,3.175719,0.020884
130.959382,116.532415,14.426967,128.753273,114.073113,14.680159,2.957119,0.021969
128.247716,113.507637,14.740079,125.934376,111.020089,14.914287,3.383139,0.019799
126.074529,111.047418,15.027111,124.441731,109.284462,15.157269,3.181958,0.022159
124.457861,109.135134,15.322728,122.901899,107.301548,15.600351,3.129866,0.021459
122.765274,107.257165,15.508109,121.650206,106.070869,15.579338,3.329897,0.020928
121.566638,105.903328,15.663310,120.093632,104.340900,15.752731,3.452995,0.020544
120.351150,104.504941,15.846209,119.186969,103.271666,15.915303,3.382372,0.020457
119.266864,103.267391,15.999473,118.240989,102.232699,16.008290,3.359225,0.020562
118.306657,102.205656,16.101001,117.834843,101.815169,16.019674,3.124403,0.021826
117.533932,101.404324,16.129608,116.490699,100.260005,16.230694,3.312835,0.019930
116.723239,100.512420,16.210820,115.837602,99.716135,16.121467,3.384633,0.019717
116.056719,99.770529,16.286191,115.541596,99.233048,16.308548,3.346617,0.019996
115.353952,99.002586,16.351367,114.642165,98.185858,16.456307,3.372080,0.020256
114.756949,98.371588,16.385361,114.302790,97.939911,16.362880,3.267720,0.020232
114.148253,97.682944,16.465308,113.843969,97.225421,16.618548,3.299576,0.019219
113.590089,97.020121,16.569967,113.117239,96.525997,16.591242,3.331603,0.020297
113.106582,96.522625,16.583957,112.934894,96.365758,16.569136,3.380360,0.019699
112.624832,96.012539,16.612293,112.279246,95.595733,16.683513,3.420115,0.019505
112.222084,95.557882,16.664202,111.835015,95.178828,16.656187,3.454022,0.019025
111.745825,95.023134,16.722691,111.693302,94.954258,16.739044,3.324769,0.019944
111.401610,94.674777,16.726833,111.158264,94.431315,16.726949,3.410751,0.019034
111.023659,94.263424,16.760234,111.238570,94.518133,16.720436,3.315319,0.020953
110.765034,94.030369,16.734665,110.444161,93.652975,16.791186,3.444216,0.020102
110.372752,93.576146,16.796606,110.249290,93.406839,16.842451,3.375762,0.020182
110.087266,93.287805,16.799461,110.163594,93.433956,16.729638,3.621177,0.018214
109.865300,93.005866,16.859434,110.023875,93.137357,16.886518,3.322670,0.019279
109.576566,92.682952,16.893613,109.477262,92.610558,16.866704,3.612741,0.017772
109.370660,92.459251,16.911409,109.592970,92.667750,16.925219,3.567080,0.018430
109.090062,92.210856,16.879206,109.373947,92.491132,16.882815,3.538651,0.018356
108.805971,91.900021,16.905951,109.275122,92.418934,16.856188,3.457121,0.019471
108.655557,91.757154,16.898403,108.958369,92.087883,16.870486,3.579962,0.018854
108.503267,91.577690,16.925578,108.691368,91.811497,16.879871,3.360176,0.019613
108.240712,91.295774,16.944938,108.716475,91.670564,17.045911,3.520058,0.018333
108.001487,91.002137,16.999350,108.288286,91.318593,16.969693,3.566523,0.019556
107.828852,90.846665,16.982187,108.343832,91.323261,17.020571,3.356806,0.019244
107.613766,90.614977,16.998789,108.099381,91.086421,17.012960,3.522906,0.019164
107.515969,90.494365,17.021604,108.052135,91.011318,17.040817,3.592747,0.018802
107.312985,90.296253,17.016731,108.220211,91.290047,16.930163,3.513679,0.018747
107.248605,90.257974,16.990631,107.761478,90.703451,17.058027,3.391541,0.019175
107.049226,89.961587,17.087640,107.689084,90.683853,17.005231,3.489721,0.019572
106.964062,89.965090,16.998972,107.567256,90.475333,17.091923,3.405228,0.018997
106.797953,89.776667,17.021286,107.379333,90.386166,16.993167,3.645437,0.019196
106.643502,89.594008,17.049494,107.339892,90.170516,17.169376,3.556569,0.018498
106.516884,89.433965,17.082920,107.314177,90.315234,16.998944,3.432427,0.019587
106.494641,89.451266,17.043375,107.185776,90.096615,17.089162,3.235845,0.020177
106.322484,89.275918,17.046566,106.936505,89.922578,17.013927,3.609230,0.018489
106.223279,89.159728,17.063551,107.085875,90.005061,17.080814,3.566211,0.019535
106.134148,89.062752,17.071397,107.181110,90.070415,17.110695,3.402251,0.019207
105.980171,88.895382,17.084789,106.963299,89.957855,17.005444,3.595626,0.018734
105.928534,88.822125,17.106409,106.838507,89.713146,17.125361,3.557402,0.019603
105.842416,88.709914,17.132503,106.917413,89.837997,17.079417,3.469772,0.019221
105.720756,88.623316,17.097440,106.762268,89.736878,17.025390,3.640076,0.018339
105.626636,88.488591,17.138045,106.499173,89.445186,17.053987,3.632973,0.018679
105.546962,88.433199,17.113763,106.537373,89.488791,17.048582,3.503467,0.019133
105.491311,88.394934,17.096378,106.370022,89.251436,17.118587,3.557564,0.018350
105.383482,88.248470,17.135012,106.246106,89.087573,17.158533,3.527064,0.019007
105.237531,88.074720,17.162811,106.093430,88.923277,17.170153,3.591333,0.017963
105.208910,88.053023,17.155887,106.546774,89.397542,17.149231,3.475985,0.019449
105.151392,88.000416,17.150977,106.160115,88.963129,17.196986,3.538602,0.018675
105.069402,87.901390,17.168012,106.335515,89.215230,17.120285,3.479658,0.018414
105.005506,87.816284,17.189222,106.163058,88.975989,17.187069,3.656796,0.018455
104.906598,87.711875,17.194723,106.059931,88.973379,17.086552,3.675141,0.018920
104.883351,87.696385,17.186966,105.872664,88.688740,17.183924,3.563437,0.018884
104.826465,87.620450,17.206015,106.178357,89.040370,17.137987,3.735912,0.017814
104.729628,87.520049,17.209580,105.955382,88.731677,17.223706,3.568343,0.018594
104.662601,87.478761,17.183840,105.917217,88.745393,17.171824,3.686081,0.017938
104.595780,87.402715,17.193065,105.717533,88.493205,17.224327,3.730564,0.018316
104.492392,87.279861,17.212530,105.647905,88.443873,17.204033,3.579514,0.019006
104.445403,87.242234,17.203169,105.728866,88.547624,17.181242,3.443521,0.019725
104.441146,87.204847,17.236299,105.836995,88.597062,17.239934,3.528522,0.019034
