265.723458,239.717481,26.005977,221.367810,190.907491,30.460320,3.056044,0.018523
207.654321,177.403928,30.250392,190.268227,160.960367,29.307860,2.678653,0.030102
175.310585,146.594173,28.716411,165.927104,137.264966,28.662138,2.608490,0.036838
161.956116,133.453617,28.502499,157.124454,128.497122,28.627331,2.680309,0.041764
154.549175,126.137228,28.411946,151.523784,123.383957,28.139828,2.674373,0.046497
149.374452,121.393090,27.981362,146.524840,118.503416,28.021423,2.658252,0.043886
144.931484,117.331031,27.600453,141.477405,114.283688,27.193718,2.786877,0.045107
141.503999,114.085056,27.418944,139.828796,112.135796,27.693000,2.608493,0.049861
138.449134,111.490172,26.958963,136.031536,109.410761,26.620775,2.888257,0.043503
135.639919,109.081701,26.558218,133.539880,106.986164,26.553716,2.727497,0.049225
133.008296,106.754261,26.254035,131.440922,105.263936,26.176986,2.679331,0.049161
130.857754,104.755348,26.102406,129.414621,103.404764,26.009858,2.517731,0.049183
129.263117,103.196579,26.066537,128.613061,102.456301,26.156759,2.506348,0.053008
128.025559,102.024069,26.001490,127.229436,101.238413,25.991023,2.608457,0.050948
126.654784,100.856930,25.797854,125.860259,100.260948,25.599311,2.790525,0.042624
125.416094,99.874820,25.541274,125.286862,99.716060,25.570802,2.703650,0.045197
124.543787,98.994821,25.548965,123.765149,98.112348,25.652801,2.892320,0.044703
123.840679,98.273354,25.567325,123.993739,98.463040,25.530699,2.605477,0.050390
123.018097,97.454491,25.563606,122.496403,96.870322,25.626081,2.847948,0.045016
122.366466,96.881014,25.485452,121.794499,96.490848,25.303651,2.735099,0.044735
121.429130,96.161357,25.267774,120.983313,95.822822,25.160491,2.869773,0.042866
120.714553,95.513308,25.201245,120.879227,95.620808,25.258419,2.720878,0.044139
120.338362,95.090055,25.248307,119.998418,94.628836,25.369582,3.026910,0.040627
119.961737,94.663097,25.298640,119.906032,94.542813,25.363220,2.960527,0.040745
119.563360,94.233099,25.330261,119.551099,94.203136,25.347964,2.985784,0.042823
119.035571,93.790405,25.245166,119.373689,94.176835,25.196853,2.889956,0.045379
118.518749,93.383340,25.135409,118.605432,93.646753,24.958679,2.813796,0.042355
