199.904351,196.695325,3.209026,177.473112,171.829455,5.643656,3.789154,0.010859
161.983829,153.241359,8.742471,149.901134,139.331502,10.569633,3.247810,0.016446
146.118092,134.930443,11.187649,142.057007,130.354373,11.702632,3.267578,0.016983
139.255749,127.008711,12.247038,135.254293,122.532476,12.721816,3.239993,0.017657
134.147605,121.089348,13.058256,131.057298,117.652795,13.404503,3.357969,0.018148
130.480674,116.873790,13.606884,128.790218,114.780531,14.009687,3.027418,0.019885
127.613586,113.490110,14.123475,125.680897,111.448639,14.232258,3.448841,0.017625
125.269171,110.835609,14.433562,124.012515,109.435554,14.576961,3.234807,0.019231
123.426669,108.683818,14.742851,121.793782,106.930511,14.863271,3.684670,0.016767
121.781280,106.823412,14.957869,120.525700,105.422164,15.103536,3.421192,0.017569
120.355273,105.213013,15.142261,119.395865,104.209473,15.186391,3.322898,0.019288
119.086702,103.802486,15.284216,118.259817,102.900953,15.358864,3.235518,0.018278
117.977654,102.553360,15.424295,116.744864,101.260591,15.484274,3.440707,0.018504
116.992680,101.507188,15.485492,116.290195,100.840508,15.449687,3.504240,0.017627
115.983225,100.513362,15.469863,115.253906,99.785613,15.468293,3.510967,0.017946
114.979756,99.460178,15.519578,114.054213,98.626841,15.427372,3.391938,0.017761
114.201791,98.650303,15.551488,113.144558,97.541917,15.602641,3.659107,0.016350
113.408646,97.787661,15.620985,112.849985,97.208018,15.641967,3.458416,0.017642
112.661588,96.966418,15.695171,112.172125,96.434355,15.737770,3.450197,0.016392
111.977252,96.163603,15.813650,111.446591,95.591271,15.855320,3.496505,0.017185
111.252586,95.381713,15.870873,111.057928,95.230589,15.827339,3.457744,0.017011
110.748341,94.769428,15.978913,110.385252,94.335842,16.049411,3.394145,0.016754
110.195614,94.223272,15.972342,110.014646,93.960744,16.053902,3.417455,0.017475
109.724110,93.680306,16.043804,109.382772,93.286029,16.096743,3.605237,0.017313
109.214073,93.118478,16.095595,108.894832,92.812529,16.082303,3.667303,0.015210
108.868602,92.684635,16.183968,108.950664,92.775528,16.175136,3.362386,0.018081
108.504830,92.298831,16.205999,108.462113,92.291260,16.170853,3.483027,0.016728
108.180146,91.963289,16.216858,108.099159,91.925066,16.174092,3.512625,0.016743
107.876090,91.618341,16.257750,107.935468,91.695093,16.240375,3.781873,0.015202
107.548148,91.247533,16.300615,107.817424,91.563498,16.253925,3.445981,0.016930
107.272068,90.933325,16.338743,107.543482,91.194851,16.348631,3.483319,0.016577
107.016480,90.633504,16.382976,107.215425,90.823645,16.391780,3.468538,0.016836
106.731502,90.311633,16.419869,107.279232,90.846001,16.433231,3.450466,0.017067
106.573788,90.093330,16.480458,106.892969,90.395679,16.497289,3.439584,0.015838
106.350706,89.905145,16.445561,106.993761,90.517132,16.476629,3.553679,0.015890
106.135924,89.653256,16.482668,106.781760,90.348361,16.433399,3.377499,0.017628
105.923535,89.445027,16.478508,106.262976,89.846172,16.416804,3.554193,0.015869
105.788006,89.299410,16.488596,106.529524,90.068479,16.461044,3.286608,0.017814
105.650600,89.166415,16.484185,105.935871,89.403480,16.532390,3.454242,0.017015
105.450537,88.948308,16.502229,106.022814,89.595329,16.427485,3.576910,0.016495
105.253906,88.768048,16.485857,105.781747,89.361960,16.419786,3.396597,0.016713
105.173853,88.635227,16.538626,105.879658,89.391125,16.488534,3.455031,0.017452
105.075549,88.547077,16.528472,105.720068,89.202373,16.517694,3.564218,0.015717
104.901151,88.370306,16.530845,105.704932,89.254158,16.450774,3.366338,0.017317
104.733488,88.174961,16.558527,105.557551,88.977818,16.579733,3.418630,0.017390
104.592785,87.964590,16.628195,105.247589,88.659931,16.587658,3.456935,0.016497
104.412087,87.799300,16.612787,105.352369,88.768805,16.583563,3.656811,0.016174
104.379567,87.724798,16.654770,105.306246,88.668726,16.637520,3.483313,0.016549
104.181297,87.526178,16.655119,105.159886,88.505855,16.654031,3.521069,0.016682
104.082565,87.410431,16.672135,105.210123,88.660782,16.549340,3.568621,0.017092
