199.689872,196.585276,3.104597,176.091020,170.260126,5.830895,3.515392,0.011669
162.457850,153.678412,8.779437,151.545491,141.021803,10.523689,2.956707,0.017573
146.316103,134.645269,11.670834,141.350207,128.828008,12.522200,3.183629,0.018129
138.267943,125.114072,13.153870,134.227684,120.412444,13.815240,3.270979,0.019453
132.937590,118.786534,14.151056,130.019859,115.384776,14.635084,3.226091,0.020278
129.193437,114.375387,14.818051,126.491929,111.356081,15.135848,3.361550,0.018493
126.301433,110.949178,15.352255,124.561295,108.942474,15.618820,3.296775,0.018742
124.126343,108.466686,15.659657,122.289933,106.492441,15.797492,3.424568,0.019446
122.288387,106.379010,15.909377,121.144632,104.966232,16.178400,3.243490,0.020111
120.730235,104.580693,16.149543,119.466536,103.133725,16.332811,3.377754,0.018956
119.349739,103.019648,16.330091,117.949949,101.555679,16.394270,3.352678,0.020000
118.143523,101.697721,16.445802,116.932968,100.398742,16.534227,3.368059,0.019468
117.257802,100.730237,16.527565,115.843958,99.233944,16.610013,3.365206,0.018906
116.284730,99.706048,16.578681,115.338581,98.837044,16.501537,3.341242,0.019011
115.337905,98.707015,16.630891,114.451408,97.796285,16.655123,3.292999,0.018323
114.525652,97.876397,16.649255,113.826039,97.020367,16.805671,3.347315,0.018731
113.812288,97.169557,16.642731,113.157139,96.460767,16.696373,3.386999,0.018545
113.067071,96.372892,16.694180,112.517460,95.762753,16.754707,3.295633,0.019290
112.412029,95.657852,16.754177,112.111256,95.271729,16.839527,3.278950,0.019069
111.723075,94.944528,16.778548,111.387354,94.626431,16.760922,3.445929,0.017978
111.221078,94.416023,16.805055,110.961121,94.085986,16.875135,3.382272,0.018961
110.646453,93.836631,16.809822,110.488692,93.634617,16.854075,3.407958,0.018874
110.172278,93.281946,16.890333,110.016111,93.091620,16.924492,3.437994,0.018948
109.724625,92.868697,16.855929,109.745595,92.839787,16.905809,3.266130,0.018919
109.332131,92.427564,16.904567,108.909485,91.956282,16.953204,3.389126,0.017502
108.891446,91.971279,16.920167,108.709463,91.787377,16.922086,3.485559,0.018465
108.550890,91.584890,16.966000,108.974931,92.020401,16.954530,3.254858,0.019005
108.134332,91.156765,16.977567,108.386523,91.396302,16.990221,3.497049,0.019433
107.798800,90.807167,16.991633,107.773711,90.770323,17.003388,3.445580,0.018250
107.414643,90.463539,16.951104,107.547557,90.601398,16.946160,3.534280,0.017576
