245.454608,244.460702,0.993906,195.552381,193.657637,1.894744,8.086055,0.005973
192.370647,189.723374,2.647273,187.021211,183.426912,3.594298,6.406397,0.008852
175.893216,169.843694,6.049522,165.818541,158.038791,7.779750,4.734386,0.013649
159.485922,150.483693,9.002228,152.751264,142.788354,9.962910,4.365148,0.016222
150.236337,139.630536,10.605802,146.416226,135.271358,11.144868,4.163368,0.015333
144.700244,133.068370,11.631874,141.785503,129.390931,12.394572,3.874481,0.017042
140.070451,127.275077,12.795373,136.784864,123.244687,13.540177,3.955956,0.018034
136.024109,122.296044,13.728066,133.997690,119.859014,14.138675,4.035508,0.016048
133.557660,119.113560,14.444100,131.533833,116.882242,14.651590,3.886116,0.018188
131.430006,116.607913,14.822093,130.003560,114.958875,15.044685,4.032444,0.016685
129.965086,114.644151,15.320934,128.254660,112.568711,15.685948,3.973759,0.017007
128.567865,112.855529,15.712336,127.193790,111.120006,16.073784,4.001112,0.016339
127.295812,111.188851,16.106961,126.255282,109.670359,16.584923,3.789432,0.017920
126.118746,109.685037,16.433709,124.805212,108.346655,16.458558,3.712758,0.017321
124.951273,108.246956,16.704316,124.353977,107.509693,16.844284,3.853800,0.017546
123.981089,106.952644,17.028445,123.036044,105.843277,17.192766,4.006025,0.017631
123.067105,105.797187,17.269918,122.362423,104.944274,17.418149,3.762107,0.018622
122.116337,104.605215,17.511121,121.274217,103.588100,17.686117,3.780166,0.017204
121.239520,103.519359,17.720160,120.940096,102.923299,18.016798,3.776598,0.016887
120.516207,102.540481,17.975726,120.176211,102.150121,18.026090,3.844982,0.016495
119.766021,101.588531,18.177489,119.109836,100.727240,18.382597,3.821812,0.016390
119.153205,100.741594,18.411612,118.799476,100.218344,18.581132,3.779166,0.016222
118.620728,99.996717,18.624011,118.208625,99.478627,18.729998,3.847663,0.015302
117.967586,99.179856,18.787731,117.690824,98.722094,18.968729,3.992179,0.014973
117.780652,98.792710,18.987942,117.576950,98.412522,19.164428,3.622715,0.016343
117.084821,97.980279,19.104542,116.944732,97.920357,19.024375,3.716079,0.016564
116.671844,97.462067,19.209776,116.585815,97.255098,19.330717,3.743200,0.015684
116.344671,97.016919,19.327752,116.222322,96.895993,19.326329,3.564258,0.016231
115.814337,96.408591,19.405746,116.256478,96.812293,19.444184,3.783688,0.015053
115.538214,95.983332,19.554882,115.632395,96.010904,19.621491,3.742413,0.016557
