211.646316,208.872538,2.773778,190.757594,187.368965,3.388630,4.072547,0.007580
181.545276,175.925794,5.619482,171.497606,164.063615,7.433992,3.654013,0.011010
162.141842,152.770123,9.371719,153.277468,142.385818,10.891650,3.646791,0.013722
149.959874,138.700753,11.259121,145.824459,134.110231,11.714228,3.472439,0.015860
143.448007,131.161285,12.286722,140.111820,127.090577,13.021242,3.408098,0.017499
138.652653,125.358369,13.294285,135.778185,121.978316,13.799869,3.495805,0.017224
135.203115,121.302654,13.900462,132.868586,118.717255,14.151332,3.607814,0.017385
132.516400,118.166756,14.349644,130.519601,115.868030,14.651571,3.461010,0.018212
130.222772,115.488974,14.733797,128.228868,113.356741,14.872127,3.653869,0.017652
128.391540,113.395103,14.996437,126.845100,111.725514,15.119585,3.731008,0.017014
126.901126,111.661101,15.240025,125.371630,109.939312,15.432318,3.685844,0.018427
125.560790,110.143981,15.416808,124.127666,108.545012,15.582654,3.672437,0.017694
124.123577,108.538564,15.585013,122.953078,107.242121,15.710957,3.614500,0.018401
123.036903,107.281766,15.755136,121.965521,106.209782,15.755739,3.855967,0.017054
121.994097,106.134046,15.860051,121.181577,105.260505,15.921072,3.580204,0.018136
120.990350,105.004399,15.985951,119.955279,103.897328,16.057951,3.657020,0.018364
120.126255,104.003348,16.122907,118.902532,102.729810,16.172721,3.578162,0.018559
119.237975,103.059654,16.178322,118.199943,101.972942,16.227001,3.656639,0.018472
118.485615,102.226376,16.259239,117.396921,101.105373,16.291548,3.788924,0.017381
117.756565,101.416589,16.339976,116.879969,100.448553,16.431417,3.632791,0.018706
116.996827,100.599591,16.397236,116.120776,99.702942,16.417834,3.702644,0.017693
116.389771,99.973504,16.416266,115.966739,99.493048,16.473691,3.672890,0.017880
115.782678,99.305518,16.477160,114.956064,98.352139,16.603925,3.554846,0.017227
115.117567,98.561777,16.555790,114.712236,98.231176,16.481060,3.558692,0.018267
114.599510,98.019127,16.580382,113.883259,97.312814,16.570445,3.596850,0.018513
113.960906,97.345050,16.615856,113.407751,96.763289,16.644462,3.626330,0.018787
113.544183,96.884077,16.660106,112.858782,96.132971,16.725810,3.689378,0.017262
113.039677,96.335928,16.703749,112.560826,95.826082,16.734744,3.625418,0.017738
112.596786,95.903358,16.693429,111.879796,95.186418,16.693377,3.795458,0.016440
112.147673,95.447618,16.700055,111.690670,95.067113,16.623557,3.542552,0.018642
111.692090,94.963597,16.728493,111.253873,94.449370,16.804502,3.708273,0.017666
111.285768,94.493220,16.792548,110.982136,94.161375,16.820761,3.578962,0.018491
110.882277,94.037054,16.845223,110.370459,93.533004,16.837456,3.610059,0.016515
110.483538,93.640015,16.843522,110.043405,93.108871,16.934535,3.590207,0.017752
110.042893,93.186129,16.856764,109.755704,92.808374,16.947330,3.804340,0.016879
109.853804,92.955937,16.897867,109.547223,92.657086,16.890137,3.734139,0.015926
109.509769,92.601876,16.907893,109.151337,92.307022,16.844315,3.614007,0.017520
109.125083,92.204219,16.920865,109.147563,92.153619,16.993944,3.521398,0.017490
108.845761,91.901528,16.944233,108.298859,91.298241,17.000618,3.682947,0.016650
108.596376,91.630145,16.966231,108.180613,91.166239,17.014374,3.690082,0.016917
108.297209,91.299870,16.997339,108.129143,91.160298,16.968846,3.521684,0.018045
107.984486,90.970724,17.013763,107.974357,90.939491,17.034867,3.534401,0.016828
107.727141,90.718290,17.008851,107.471908,90.496740,16.975168,3.652207,0.017052
107.508677,90.513786,16.994891,107.456455,90.440983,17.015472,3.610138,0.016744
107.292790,90.308746,16.984044,107.197661,90.223407,16.974254,3.589849,0.016899
107.024840,90.018434,17.006406,106.903902,89.808452,17.095450,3.560531,0.016983
106.724781,89.720994,17.003787,106.582759,89.603861,16.978898,3.589557,0.015900
106.471410,89.478392,16.993017,106.361122,89.355903,17.005219,3.636341,0.017291
106.259973,89.253231,17.006742,106.093249,89.028830,17.064419,3.708055,0.015537
106.036483,89.012161,17.024323,105.948078,88.958695,16.989383,3.804083,0.015575
105.846711,88.840950,17.005761,105.612723,88.622818,16.989905,3.734772,0.015742
105.586278,88.512286,17.073992,105.371960,88.340536,17.031424,3.965562,0.015763
105.384747,88.341191,17.043556,105.576844,88.411986,17.164857,3.723618,0.016916
105.211197,88.126367,17.084830,105.534157,88.523552,17.010605,3.547854,0.016585
105.031350,87.954905,17.076445,105.046745,87.981121,17.065624,3.799377,0.015378
104.881953,87.774858,17.107095,105.023424,87.947776,17.075648,3.593559,0.017287
104.757724,87.649466,17.108258,104.739040,87.598811,17.140229,3.651221,0.015375
104.538957,87.402756,17.136202,104.552313,87.417058,17.135255,3.669489,0.015662
104.399144,87.246872,17.152272,104.456802,87.305980,17.150822,3.711268,0.016332
104.224245,87.071182,17.153064,104.237324,87.104418,17.132906,3.757076,0.015519
104.134501,86.912520,17.221981,104.280287,87.131517,17.148770,3.615500,0.015725
103.963685,86.765840,17.197845,104.085479,86.910059,17.175419,3.725571,0.015434
103.829594,86.632970,17.196624,104.102738,86.933156,17.169582,3.629651,0.015633
103.736392,86.527159,17.209233,103.928201,86.742160,17.186041,3.611396,0.016410
103.588541,86.350696,17.237845,103.975559,86.730222,17.245336,3.719515,0.015707
103.436304,86.165679,17.270625,103.751706,86.511070,17.240636,3.734598,0.015365
103.344365,86.098506,17.245859,103.671113,86.402724,17.268389,3.690118,0.015402
103.237949,85.929284,17.308665,103.798148,86.461460,17.336688,3.642396,0.016176
103.103180,85.772546,17.330634,103.622490,86.369025,17.253464,3.618430,0.015709
103.030980,85.727275,17.303705,103.446978,86.193156,17.253822,3.580094,0.016767
102.971682,85.677053,17.294629,103.319788,86.074036,17.245753,3.625723,0.016333
102.789613,85.494584,17.295028,103.328719,86.057898,17.270821,3.576072,0.016316
102.761181,85.412270,17.348911,103.021172,85.651581,17.369592,3.702890,0.015673
102.585264,85.255224,17.330041,103.067443,85.787139,17.280304,3.744563,0.015241
102.525329,85.185856,17.339472,103.145652,85.781405,17.364247,3.828867,0.014848
102.478410,85.079676,17.398734,102.939200,85.495711,17.443490,3.640786,0.016116
102.369967,84.955145,17.414822,102.896108,85.527340,17.368769,3.773227,0.014835
102.277323,84.916592,17.360731,102.999917,85.629211,17.370706,3.706912,0.015675
102.172384,84.813573,17.358811,102.779153,85.339503,17.439650,3.718319,0.014773
102.094360,84.722888,17.371472,102.804430,85.467093,17.337337,3.666855,0.015697
102.049737,84.623143,17.426594,102.549456,85.166727,17.382730,3.694819,0.015015
101.949153,84.524257,17.424895,102.546718,85.122514,17.424204,3.817384,0.015863
101.892817,84.492110,17.400707,102.468005,85.100369,17.367636,3.707348,0.015502
101.833357,84.403759,17.429597,102.545725,85.098558,17.447168,3.641830,0.015283
101.758869,84.348064,17.410805,102.476220,85.040002,17.436218,3.832610,0.015428
101.685517,84.212934,17.472583,102.396510,84.960752,17.435757,3.610615,0.016671
101.603217,84.150865,17.452352,102.320433,84.883888,17.436546,3.719067,0.015379
101.536333,84.064523,17.471810,102.396106,84.952193,17.443913,3.706144,0.015602
101.468455,84.032050,17.436405,102.059496,84.562098,17.497398,3.783760,0.014381
101.423154,83.939025,17.484129,102.276288,84.789103,17.487185,3.746237,0.015586
101.343648,83.850661,17.492987,102.051993,84.552503,17.499490,3.651771,0.015968
