201.189270,198.198124,2.991146,177.729994,171.545411,6.184583,3.786136,0.013878
162.031270,152.580281,9.450989,150.183907,138.831349,11.352557,3.144839,0.019863
146.643086,134.278566,12.364520,142.558275,129.403355,13.154921,3.014974,0.020383
139.687007,125.521966,14.165041,136.101229,121.108268,14.992961,2.945186,0.021624
134.510419,118.963848,15.546571,132.688158,116.571594,16.116563,2.880747,0.022698
131.290662,114.930255,16.360407,129.350293,112.585786,16.764506,2.958338,0.021633
128.819297,111.713694,17.105603,127.319184,109.724056,17.595129,3.148676,0.020954
126.882623,109.140310,17.742313,125.481416,107.448347,18.033069,2.985431,0.020873
125.336295,107.047445,18.288850,124.002618,105.503645,18.498973,3.165035,0.018502
124.104338,105.374080,18.730257,122.902470,103.975843,18.926627,3.106854,0.018918
122.935333,103.877406,19.057928,122.051321,102.805121,19.246200,3.122029,0.019897
122.005571,102.623177,19.382394,121.771144,102.075026,19.696118,3.026088,0.020231
121.207553,101.547485,19.660069,120.266914,100.529872,19.737042,3.114208,0.018193
120.384349,100.510275,19.874074,119.695243,99.755413,19.939830,2.963631,0.020508
119.754493,99.779050,19.975444,119.552230,99.492927,20.059303,3.092882,0.020283
119.064618,98.862562,20.202056,118.461382,98.216711,20.244671,3.230727,0.018403
118.524414,98.190575,20.333839,117.869023,97.444494,20.424530,3.219047,0.018215
118.009981,97.564993,20.444987,117.749940,97.292312,20.457627,3.180820,0.018035
117.499254,96.963067,20.536187,117.507871,96.878724,20.629147,3.179820,0.018879
117.115219,96.438676,20.676543,116.956257,96.193800,20.762457,3.268664,0.017247
116.799438,96.056814,20.742624,116.416908,95.676996,20.739912,3.424065,0.017076
116.316563,95.512191,20.804372,116.624776,95.835274,20.789503,3.210542,0.018450
115.921114,95.041244,20.879870,116.336696,95.398901,20.937795,3.176408,0.017680
115.581746,94.607749,20.973997,115.783749,94.811100,20.972649,3.202824,0.017515
115.292499,94.295919,20.996581,115.153391,94.140700,21.012691,3.162533,0.017716
114.956776,93.921241,21.035536,114.884607,93.847807,21.036800,3.310833,0.018526
114.620677,93.545535,21.075142,114.700572,93.650918,21.049654,3.288871,0.016410
114.520208,93.372712,21.147497,114.478356,93.261601,21.216755,3.326506,0.017689
114.154722,92.952164,21.202558,114.511829,93.287718,21.224111,2.992584,0.018809
113.943067,92.718202,21.224865,114.869414,93.621445,21.247969,3.334658,0.016759
113.779608,92.485862,21.293746,114.265719,93.003585,21.262134,3.322637,0.016696
