268.906185,261.142280,7.763905,195.788918,193.053786,2.735132,4.436167,0.005842
192.887437,189.708456,3.178980,189.110185,185.228912,3.881272,3.844281,0.007686
179.024644,172.821226,6.203418,169.253001,161.166643,8.086359,3.356889,0.013150
162.704031,153.469117,9.234914,155.462095,145.107402,10.354692,3.368502,0.013626
152.528614,141.769902,10.758712,148.462697,137.241060,11.221637,3.513579,0.015585
146.206058,134.602620,11.603437,142.623557,130.274128,12.349428,3.431859,0.016421
140.916951,128.199386,12.717565,138.354253,125.147681,13.206571,3.365940,0.017897
136.961155,123.342074,13.619081,134.307661,120.267043,14.040618,3.323728,0.018306
133.876197,119.525530,14.350668,131.690712,117.026312,14.664400,3.492198,0.017574
131.401489,116.603725,14.797764,129.573571,114.553605,15.019966,3.638568,0.017327
129.432378,114.279833,15.152545,127.840862,112.624037,15.216825,3.476791,0.018341
127.708093,112.272478,15.435614,125.868684,110.194157,15.674528,3.598062,0.018399
126.178516,110.482435,15.696081,124.527410,108.752879,15.774531,3.739983,0.017681
124.801568,108.883812,15.917756,123.671245,107.620270,16.050974,3.644262,0.018194
123.634584,107.526525,16.108059,122.321993,106.105193,16.216800,3.406496,0.019066
122.610711,106.345436,16.265274,121.664136,105.291382,16.372753,3.589023,0.018382
121.684587,105.349069,16.335517,120.539866,104.200923,16.338943,3.652436,0.018664
120.735405,104.284965,16.450440,119.588927,103.074383,16.514543,3.532034,0.019278
120.009298,103.497057,16.512241,119.387854,102.749848,16.638006,3.412480,0.019420
119.165328,102.546056,16.619272,118.237766,101.503291,16.734475,3.584451,0.019318
118.541943,101.910932,16.631011,117.513851,100.795985,16.717866,3.762751,0.016858
117.815301,101.105076,16.710225,117.076793,100.334984,16.741809,3.500453,0.019562
117.187512,100.423294,16.764218,116.198625,99.406301,16.792324,3.832527,0.017856
116.623758,99.810895,16.812863,116.316546,99.441641,16.874906,3.544557,0.018900
116.089741,99.242535,16.847206,115.303279,98.506118,16.797161,3.555813,0.018730
115.497597,98.606281,16.891317,114.839731,97.967866,16.871865,3.651481,0.018088
114.917926,98.012125,16.905801,114.239773,97.305970,16.933803,3.710894,0.017816
114.494166,97.495755,16.998411,113.828596,96.844479,16.984117,3.743979,0.018160
114.016676,97.032082,16.984594,113.416010,96.331821,17.084189,3.557953,0.019396
113.579335,96.533315,17.046020,113.066457,95.987932,17.078525,3.806569,0.017073
113.144244,96.060453,17.083791,112.614355,95.517390,17.096964,3.789133,0.016793
112.790521,95.722977,17.067544,112.579450,95.501131,17.078319,3.777707,0.017790
112.367253,95.268195,17.099058,111.622250,94.506440,17.115811,3.786244,0.016919
112.042644,94.913150,17.129494,111.720314,94.570281,17.150033,3.552511,0.017815
111.616222,94.442757,17.173466,111.166025,93.941287,17.224738,3.676020,0.017896
111.272299,94.087769,17.184530,110.862547,93.708368,17.154179,3.643818,0.017040
110.946629,93.751800,17.194829,110.431918,93.282298,17.149619,3.672595,0.018150
110.580903,93.370575,17.210329,110.238533,93.056813,17.181721,3.705486,0.017121
110.271482,93.041649,17.229833,110.028520,92.700706,17.327813,3.657484,0.017003
109.962766,92.752293,17.210473,109.821661,92.587362,17.234299,3.738140,0.017480
109.699239,92.467139,17.232100,109.520608,92.339791,17.180817,3.545595,0.016932
109.420645,92.213955,17.206690,108.900668,91.657601,17.243068,3.670575,0.016322
109.204073,91.993366,17.210707,108.934239,91.654554,17.279685,3.705429,0.016562
109.010820,91.780659,17.230161,109.122321,91.896690,17.225630,3.516037,0.017520
108.810276,91.536042,17.274234,108.480999,91.210277,17.270722,3.888676,0.015515
108.674243,91.331154,17.343089,108.192777,90.863796,17.328981,3.667399,0.016937
108.490517,91.155949,17.334568,108.171839,90.792938,17.378900,3.790917,0.016640
108.186511,90.799778,17.386733,108.010367,90.541019,17.469348,3.741123,0.016414
108.048109,90.618115,17.429994,107.825966,90.373945,17.452021,3.683525,0.017518
107.777773,90.313150,17.464623,107.585703,90.089586,17.496117,3.757785,0.016290
107.588200,90.136349,17.451851,107.347987,89.810584,17.537403,3.645111,0.017624
107.311834,89.843754,17.468080,107.335668,89.902963,17.432705,3.755193,0.019056
107.115168,89.621010,17.494158,107.104185,89.532168,17.572018,3.726488,0.016585
106.822551,89.324608,17.497943,106.674155,89.202421,17.471735,3.760215,0.017288
106.765155,89.277433,17.487722,106.464854,89.001435,17.463419,3.815530,0.016175
106.438550,88.894238,17.544312,106.421808,88.929325,17.492483,3.678994,0.016373
106.249375,88.677967,17.571407,106.070946,88.614443,17.456503,3.776017,0.016349
106.069343,88.507555,17.561788,106.065123,88.526962,17.538161,3.833162,0.016227
105.877258,88.320518,17.556740,105.704435,88.157761,17.546673,3.851515,0.016093
105.679551,88.078260,17.601291,105.610364,88.058991,17.551372,3.779861,0.017060
105.573706,87.955848,17.617858,105.771991,88.209595,17.562396,3.787258,0.016403
105.351950,87.718320,17.633630,105.542228,87.889431,17.652797,3.678399,0.016815
105.240730,87.600250,17.640480,105.058523,87.513754,17.544769,3.600051,0.017379
105.105526,87.502011,17.603515,105.240826,87.633466,17.607360,3.668045,0.016501
104.963598,87.314748,17.648850,105.115974,87.406340,17.709634,3.768863,0.016221
104.777058,87.119532,17.657527,104.875518,87.237296,17.638222,3.712837,0.016321
104.632785,86.944924,17.687861,104.874153,87.212528,17.661625,3.733605,0.016643
104.480879,86.820819,17.660060,105.216734,87.600073,17.616662,3.732617,0.015969
104.396219,86.718862,17.677357,104.614427,86.900850,17.713577,3.735619,0.016195
104.332331,86.630361,17.701970,104.696025,86.879760,17.816265,3.756357,0.015227
104.134694,86.408258,17.726436,104.465128,86.786949,17.678179,3.741094,0.016118
104.097946,86.388233,17.709713,104.191839,86.499212,17.692627,3.773784,0.015340
103.997006,86.263573,17.733434,104.195329,86.483932,17.711396,3.631625,0.017157
103.865854,86.108230,17.757623,104.217485,86.432001,17.785484,3.759238,0.015429
103.755090,85.971775,17.783315,104.000415,86.234264,17.766151,3.746360,0.015598
103.591415,85.844686,17.746728,103.969238,86.261949,17.707289,3.751095,0.016035
103.534720,85.772049,17.762671,104.054591,86.331478,17.723112,3.772950,0.015680
103.524384,85.745587,17.778797,103.945521,86.161681,17.783839,3.706023,0.016253
103.319373,85.534381,17.784992,103.551673,85.859265,17.692409,3.881218,0.015570
103.246844,85.442445,17.804399,103.599331,85.861056,17.738275,3.695435,0.015558
103.171551,85.379594,17.791957,103.491758,85.699896,17.791862,3.666641,0.015701
103.104544,85.282114,17.822430,103.469707,85.682987,17.786719,3.774977,0.015386
103.036087,85.201150,17.834937,103.437152,85.628411,17.808741,3.790129,0.015692
102.886129,85.012739,17.873390,103.575644,85.735998,17.839646,3.561661,0.016485
102.797301,84.966246,17.831056,103.503413,85.696699,17.806714,3.692421,0.016422
102.770308,84.932706,17.837602,103.265047,85.340914,17.924133,3.855911,0.015620
102.649122,84.760609,17.888513,103.312484,85.459535,17.852949,3.593165,0.016112
