206.968289,203.136834,3.831456,181.254274,174.379103,6.875170,3.071528,0.017780
168.539495,158.406778,10.132717,156.827854,143.833365,12.994489,2.935862,0.024749
152.134943,138.084392,14.050551,146.543017,131.420058,15.122960,2.875019,0.028995
144.023275,128.113696,15.909579,140.267775,123.564329,16.703447,2.792451,0.029074
138.568153,121.377194,17.190959,135.724142,117.869643,17.854499,2.912855,0.029675
134.564410,116.319822,18.244588,132.115422,113.451834,18.663587,2.861227,0.029666
131.665963,112.643349,19.022614,129.685056,110.332986,19.352070,2.800953,0.031465
129.577130,110.035064,19.542066,127.611768,107.840263,19.771505,2.820406,0.031504
127.746235,107.837130,19.909106,126.249565,106.175263,20.074302,2.881865,0.030745
126.334391,106.054878,20.279513,125.013897,104.639970,20.373927,2.907559,0.030615
125.105007,104.546574,20.558433,123.937504,103.159168,20.778335,2.988557,0.030320
123.955137,103.146315,20.808823,123.095508,102.121377,20.974131,2.856567,0.032028
123.001238,102.015985,20.985253,122.069757,100.968203,21.101554,2.860499,0.030934
122.079498,100.942702,21.136796,121.323324,100.090226,21.233097,2.865665,0.031014
121.293345,100.033973,21.259372,120.516543,99.203333,21.313210,2.835840,0.032189
120.637324,99.324500,21.312824,119.584261,98.249803,21.334459,3.256560,0.027001
119.947970,98.488068,21.459903,119.459137,98.032198,21.426939,2.808071,0.031395
119.288486,97.773244,21.515242,118.906232,97.340643,21.565589,2.975444,0.030767
118.670008,97.062087,21.607921,118.158874,96.487391,21.671483,2.917903,0.032154
118.132878,96.451668,21.681210,117.448561,95.780834,21.667726,3.018135,0.029154
117.589544,95.801789,21.787754,117.151817,95.381619,21.770199,2.947986,0.030076
117.096564,95.250695,21.845869,116.575164,94.729682,21.845482,3.005706,0.029197
116.723599,94.790699,21.932901,116.101446,94.056580,22.044866,3.083310,0.027081
116.191667,94.197513,21.994154,115.846378,93.912927,21.933451,3.014307,0.028261
115.743605,93.714903,22.028702,115.258518,93.226106,22.032412,3.110396,0.028568
115.293932,93.257964,22.035968,115.057789,93.037527,22.020262,3.060800,0.029470
114.885764,92.781468,22.104296,114.726324,92.637296,22.089028,3.026577,0.027873
114.545657,92.394729,22.150929,114.364396,92.185379,22.179018,2.917599,0.029883
114.201486,92.044798,22.156688,114.030481,91.867860,22.162622,3.054084,0.028469
113.872053,91.676067,22.195986,113.573666,91.388743,22.184923,3.167717,0.027427
113.633996,91.345755,22.288241,113.470015,91.160314,22.309700,2.853010,0.031463
113.260426,90.958339,22.302087,113.129532,90.845319,22.284213,3.045579,0.028025
112.980161,90.626510,22.353651,112.723510,90.463043,22.260467,3.066092,0.028612
112.688262,90.337746,22.350517,112.728284,90.373809,22.354475,2.956378,0.029224
112.366041,90.000578,22.365463,112.645234,90.358863,22.286370,3.020569,0.027648
112.086534,89.735911,22.350623,112.192937,89.889115,22.303822,3.115888,0.027610
111.856387,89.480378,22.376009,111.967926,89.539127,22.428800,2.990575,0.028709
111.618791,89.225986,22.392805,111.901630,89.561890,22.339741,3.064895,0.027829
111.369965,89.015191,22.354774,111.491825,89.212625,22.279200,3.174353,0.026867
