203.187980,195.914204,7.273776,184.711936,177.067855,7.644081,6.721617,0.017921
172.201875,164.813748,7.388126,160.335585,153.003789,7.331795,5.904185,0.028618
155.955371,148.787458,7.167914,150.933553,143.775704,7.157848,6.127317,0.034760
148.360658,141.303183,7.057476,145.828407,138.838880,6.989529,5.905233,0.030013
144.762790,137.769267,6.993523,142.866524,135.907205,6.959319,5.620761,0.034311
142.690659,135.665379,7.025281,141.313734,134.250954,7.062780,5.523879,0.035791
141.320028,134.309541,7.010487,140.320820,133.388713,6.932107,6.106754,0.035401
139.934496,132.963000,6.971496,138.352158,131.314012,7.038146,5.251833,0.032859
138.512205,131.530294,6.981911,137.350199,130.377422,6.972777,6.071521,0.034313
137.589539,130.625033,6.964506,136.409950,129.446393,6.963558,5.539275,0.034371
136.677069,129.698224,6.978845,135.505459,128.507180,6.998279,6.165891,0.037491
135.893923,128.910594,6.983329,135.412853,128.488181,6.924672,6.208970,0.037474
135.256948,128.258424,6.998524,135.048469,128.059133,6.989336,5.687450,0.036981
134.747540,127.763477,6.984063,134.129781,127.126514,7.003266,5.752074,0.043412
134.311834,127.318814,6.993020,133.985842,127.014165,6.971677,4.991065,0.041598
133.921499,126.932926,6.988573,133.746579,126.757026,6.989551,6.506002,0.036064
133.640693,126.662784,6.977909,133.195796,126.209922,6.985875,4.963592,0.043310
133.267904,126.276561,6.991343,133.054721,126.056492,6.998229,5.452618,0.042877
132.832299,125.834628,6.997671,132.856029,125.888938,6.967091,5.398100,0.038986
132.707608,125.719165,6.988444,132.405678,125.403696,7.001982,5.885705,0.037661
132.433992,125.450556,6.983436,132.035515,125.053570,6.981945,6.076908,0.038258
132.119158,125.137997,6.981161,131.994873,125.021559,6.973314,4.975237,0.039795
131.865285,124.866629,6.998656,131.827752,124.849333,6.978419,6.117921,0.035160
131.728142,124.733827,6.994314,131.636764,124.671272,6.965493,6.266766,0.040095
131.531948,124.526570,7.005378,131.351318,124.349622,7.001696,5.902375,0.036307
131.396099,124.399131,6.996967,131.128460,124.133998,6.994463,6.278375,0.035619
131.232652,124.218947,7.013705,131.449800,124.423844,7.025956,6.560726,0.040051
131.067456,124.058139,7.009317,130.896642,123.866939,7.029703,5.561537,0.041355
130.889208,123.880235,7.008973,130.981977,123.999954,6.982023,5.821883,0.036252
130.936885,123.940473,6.996413,130.864614,123.861674,7.002940,5.360793,0.041820
130.710260,123.712618,6.997642,130.949768,123.986653,6.963115,6.094250,0.037582
130.634570,123.636004,6.998566,130.792101,123.845119,6.946982,6.148787,0.043822
130.396971,123.384522,7.012449,130.365139,123.380206,6.984933,6.195464,0.039055
130.316031,123.297305,7.018726,130.524337,123.499089,7.025248,6.642950,0.039700
