240.784101,238.448716,2.335385,192.972633,190.083489,2.889144,3.074178,0.011823
179.224961,173.003429,6.221532,163.700509,154.265023,9.435486,2.761502,0.020702
154.700466,143.163427,11.537038,147.525359,134.871136,12.654223,3.123473,0.019548
143.949711,130.246657,13.703054,139.500833,124.810822,14.690010,3.004928,0.021454
137.347556,122.075391,15.272164,133.847782,117.978808,15.868973,3.067994,0.020646
132.920633,116.709691,16.210942,130.498813,113.892098,16.606715,2.894696,0.023408
129.670388,112.699641,16.970747,127.362031,110.133444,17.228587,3.090025,0.021677
127.199928,109.757483,17.442445,124.998856,107.339244,17.659612,3.074799,0.021945
125.295051,107.455342,17.839709,123.833034,105.716513,18.116521,3.151486,0.021052
123.669706,105.475496,18.194209,122.080157,103.627495,18.452662,3.105814,0.022752
122.273756,103.810064,18.463693,121.127939,102.523279,18.604660,3.142250,0.021426
121.092698,102.393017,18.699681,119.968147,101.130603,18.837543,3.091779,0.021509
119.983373,101.052289,18.931084,119.362637,100.168022,19.194615,3.166202,0.022095
119.185500,100.069610,19.115890,118.538638,99.504712,19.033926,3.153440,0.022037
118.253820,99.003995,19.249824,117.458380,98.044261,19.414119,3.132533,0.019997
117.495043,98.042230,19.452812,116.862439,97.509927,19.352512,3.177875,0.021314
116.755252,97.249957,19.505295,116.241017,96.729123,19.511894,3.225107,0.020181
116.166917,96.546334,19.620583,115.486571,95.789259,19.697312,3.151211,0.021461
115.503154,95.757035,19.746119,115.164611,95.393385,19.771226,3.209084,0.021080
115.026270,95.156591,19.869679,114.671238,94.715264,19.955974,3.234678,0.020482
114.480944,94.563596,19.917348,114.221072,94.293386,19.927687,3.245440,0.020410
114.063376,94.053590,20.009786,113.917873,93.896348,20.021525,3.218276,0.020022
113.615247,93.544456,20.070791,113.269662,93.187423,20.082239,3.369712,0.020309
113.248013,93.092663,20.155350,112.883542,92.726206,20.157336,3.286100,0.019621
112.770156,92.630861,20.139295,112.709686,92.618626,20.091060,3.361393,0.019353
112.446502,92.292917,20.153585,112.711272,92.658468,20.052803,3.257561,0.019994
112.083029,91.949183,20.133846,112.321387,92.256549,20.064838,3.162958,0.021539
111.715021,91.512573,20.202448,111.969548,91.680687,20.288861,3.187544,0.020652
111.388967,91.146017,20.242950,111.543255,91.225196,20.318059,3.272553,0.019732
111.139730,90.826346,20.313384,111.219177,90.955958,20.263219,3.224444,0.020255
110.777793,90.495404,20.282390,111.388365,91.196961,20.191403,3.405484,0.020083
110.584719,90.273194,20.311525,111.191403,90.930247,20.261157,3.201157,0.020418
110.288173,89.962612,20.325561,110.727511,90.554718,20.172793,3.202819,0.019711
110.094990,89.697756,20.397234,110.537086,90.058533,20.478553,3.323868,0.018756
109.784454,89.390661,20.393793,110.346323,89.979822,20.366501,3.297896,0.018370
109.598248,89.185974,20.412274,109.978918,89.488615,20.490303,3.241498,0.019188
109.387642,88.929042,20.458600,109.849285,89.456724,20.392561,3.196117,0.019674
109.178705,88.724199,20.454506,109.736242,89.176464,20.559778,3.253911,0.020648
108.961081,88.468319,20.492762,109.656663,89.266432,20.390231,3.231534,0.021023
108.809753,88.313781,20.495973,109.460826,88.954619,20.506207,3.437212,0.018441
108.566251,88.094079,20.472171,109.009185,88.583847,20.425338,3.450612,0.017915
108.394008,87.881875,20.512132,109.092918,88.655336,20.437582,3.391098,0.019292
108.375647,87.872857,20.502790,109.215903,88.870269,20.345634,3.240777,0.018889
108.074179,87.527475,20.546704,108.920656,88.453024,20.467632,3.261293,0.021356
107.945966,87.372668,20.573297,108.734310,88.273792,20.460518,3.452445,0.019053
107.725564,87.129984,20.595580,108.461391,88.018278,20.443113,3.428109,0.017186
107.536406,86.941556,20.594850,108.498892,87.963120,20.535772,3.648707,0.017742
107.468250,86.870083,20.598167,108.662907,88.231328,20.431580,3.360522,0.019154
107.336137,86.748564,20.587572,108.305634,87.864507,20.441127,3.320607,0.018495
107.225802,86.610267,20.615535,108.348760,87.785404,20.563357,3.097077,0.019129
107.066844,86.475001,20.591843,108.208505,87.711800,20.496705,3.181359,0.021007
106.951533,86.377509,20.574024,107.957943,87.472742,20.485201,3.447408,0.019025
106.835538,86.250239,20.585298,107.808650,87.223173,20.585477,3.515745,0.017572
106.671512,86.052355,20.619156,107.924158,87.432516,20.491642,3.206952,0.019498
106.653333,86.031537,20.621796,107.720851,87.171281,20.549570,3.555458,0.017707
106.490633,85.834868,20.655764,107.526497,86.955633,20.570864,3.364351,0.019077
106.403297,85.714339,20.688957,108.046484,87.352161,20.694323,3.222748,0.018435
106.319011,85.621126,20.697885,107.525026,86.855643,20.669383,3.360761,0.016958
106.052903,85.312135,20.740768,107.673501,86.982494,20.691007,3.374951,0.017657
106.039298,85.299626,20.739672,107.529771,86.831566,20.698204,3.462676,0.017723
105.914309,85.131513,20.782797,107.291150,86.623341,20.667810,3.368717,0.018522
105.890509,85.165570,20.724940,107.320148,86.604108,20.716039,3.570488,0.016891
105.738984,84.957928,20.781056,107.297049,86.563775,20.733274,3.327167,0.018578
105.652819,84.830493,20.822325,107.132909,86.393289,20.739620,3.284800,0.018966
105.627535,84.816465,20.811070,106.943055,86.218227,20.724828,3.428488,0.017134
105.516910,84.733216,20.783695,106.697868,86.012715,20.685153,3.486173,0.017988
105.442205,84.611923,20.830282,107.060006,86.259271,20.800735,3.440178,0.018968
105.403006,84.534720,20.868285,106.896054,86.098615,20.797439,3.376540,0.017961
105.275832,84.397821,20.878011,106.879658,86.076708,20.802950,3.354759,0.019313
105.218690,84.368561,20.850129,106.631543,85.874574,20.756968,3.509523,0.016718
105.105697,84.198160,20.907537,106.695513,85.888757,20.806756,3.398265,0.017491
105.108654,84.173823,20.934830,106.730714,85.904812,20.825902,3.459118,0.018096
104.989080,84.092421,20.896659,106.682591,85.834828,20.847763,3.403730,0.018021
104.944396,84.095632,20.848764,106.568811,85.708487,20.860323,3.249040,0.018893
104.872770,83.983935,20.888835,106.472918,85.665718,20.807200,3.394769,0.018246
104.751475,83.803518,20.947957,106.432085,85.548228,20.883857,3.338039,0.018054
104.722356,83.759691,20.962665,106.430712,85.611036,20.819677,3.446644,0.016679
104.772527,83.807057,20.965470,106.085468,85.147121,20.938346,3.440229,0.017122
104.606132,83.583442,21.022690,106.233397,85.313574,20.919824,3.451606,0.017599
104.501983,83.517872,20.984112,106.455489,85.633316,20.822173,3.223921,0.018146
104.450969,83.476962,20.974006,106.479179,85.568672,20.910507,3.294423,0.017946
104.513922,83.535447,20.978475,106.312767,85.361034,20.951733,3.479367,0.017410
104.370252,83.343105,21.027147,106.194785,85.251795,20.942990,3.330969,0.017587
104.379337,83.365308,21.014030,106.299275,85.389992,20.909283,3.477111,0.017202
104.302373,83.262022,21.040351,106.261040,85.299523,20.961517,3.464303,0.017092
104.146320,83.115119,21.031201,106.063549,85.147824,20.915725,3.499361,0.017733
104.226511,83.213100,21.013411,106.129173,85.300053,20.829119,3.305817,0.017213
104.113072,83.079473,21.033599,106.118907,85.154116,20.964791,3.342827,0.017568
104.144113,83.127180,21.016933,106.142253,85.121876,21.020378,3.559291,0.016332
103.990607,82.935927,21.054680,106.028777,85.139517,20.889261,3.425988,0.017422
104.030133,83.015518,21.014614,106.196385,85.198685,20.997701,3.660795,0.015116
103.931334,82.841077,21.090257,106.064173,85.026241,21.037933,3.312003,0.017611
103.937900,82.860289,21.077611,106.180159,85.193426,20.986733,3.467485,0.016734
103.860887,82.806757,21.054130,106.098305,85.132565,20.965740,3.336406,0.017584
103.829263,82.777983,21.051281,105.915206,84.971888,20.943317,3.362696,0.017328
103.747091,82.689588,21.057503,105.741243,84.818833,20.922411,3.563904,0.015660
103.641465,82.546931,21.094534,105.909350,84.914444,20.994906,3.482781,0.016231
103.653508,82.544593,21.108915,105.774863,84.818777,20.956086,3.487646,0.016851
103.599574,82.508971,21.090603,105.955223,85.016172,20.939051,3.243223,0.018806
103.571544,82.489107,21.082436,106.260544,85.382021,20.878522,3.232112,0.017024
103.567331,82.518818,21.048513,105.840160,84.878161,20.961998,3.421374,0.017273
103.497474,82.438765,21.058709,105.732427,84.678439,21.053988,3.421192,0.016620
103.497238,82.374620,21.122618,105.733714,84.731154,21.002561,3.390023,0.015955
103.366430,82.246847,21.119583,105.661696,84.637319,21.024376,3.427282,0.017069
103.490562,82.381203,21.109359,105.972391,84.927028,21.045363,3.385477,0.016772
103.384089,82.232633,21.151456,105.735422,84.713844,21.021578,3.496581,0.016487
103.387854,82.217379,21.170476,105.799794,84.700900,21.098894,3.388605,0.017436
103.301088,82.112227,21.188861,105.775131,84.764631,21.010500,3.295140,0.017290
103.284996,82.168961,21.116036,105.811208,84.748810,21.062399,3.387042,0.017691
103.212144,82.031186,21.180957,105.819914,84.737951,21.081963,3.530225,0.018017
103.297434,82.125216,21.172218,105.650079,84.588160,21.061919,3.526012,0.016578
103.188457,81.982683,21.205773,105.543425,84.463830,21.079595,3.509232,0.016700
103.191126,82.012915,21.178211,105.766726,84.711024,21.055702,3.475364,0.015574
103.145260,81.956263,21.188996,105.500166,84.442375,21.057792,3.241464,0.018078
103.062121,81.834156,21.227964,105.531648,84.417184,21.114464,3.323672,0.017163
102.979436,81.777895,21.201541,105.556776,84.483712,21.073065,3.367483,0.017300
103.046212,81.826648,21.219564,106.006873,84.796006,21.210868,3.498447,0.017053
102.956122,81.747167,21.208955,105.434678,84.332558,21.102120,3.416369,0.017428
102.982653,81.763842,21.218811,105.460025,84.271943,21.188082,3.549500,0.015871
102.896870,81.631572,21.265298,105.493135,84.346072,21.147062,3.384942,0.017205
102.880747,81.617422,21.263325,105.331883,84.176484,21.155400,3.522363,0.016824
102.945948,81.679277,21.266671,105.424336,84.283918,21.140418,3.445386,0.016275
102.935016,81.698675,21.236341,105.639624,84.495289,21.144335,3.293746,0.017746
102.782024,81.529072,21.252953,105.436882,84.381437,21.055446,3.305373,0.017322
102.746497,81.456404,21.290093,105.405962,84.263064,21.142898,3.639378,0.016882
102.687671,81.417022,21.270649,105.533821,84.366848,21.166973,3.426332,0.016345
102.684806,81.366678,21.318128,105.387239,84.219239,21.168001,3.883531,0.015227
102.730189,81.432379,21.297810,105.324007,84.161149,21.162859,3.289771,0.017523
102.587864,81.285034,21.302830,105.490596,84.309726,21.180870,3.328618,0.017347
102.567339,81.298368,21.268971,105.440032,84.313679,21.126353,3.334844,0.016707
102.541145,81.263034,21.278111,105.430219,84.222596,21.207623,3.391247,0.016978
102.552429,81.288276,21.264154,105.318130,84.154144,21.163986,3.533733,0.018782
102.550951,81.261371,21.289579,105.425358,84.292445,21.132913,3.300349,0.017272
102.518689,81.237929,21.280760,105.351491,84.137114,21.214377,3.706149,0.016127
102.473426,81.155850,21.317576,105.284109,84.159604,21.124505,3.401606,0.016445
102.476848,81.171690,21.305159,105.374495,84.166580,21.207915,3.435273,0.017590
102.502387,81.153476,21.348911,105.162810,83.838799,21.324010,3.449856,0.015959
102.338402,81.013047,21.325355,105.310860,84.144403,21.166457,3.236095,0.017987
102.352621,81.044211,21.308410,105.423544,84.236003,21.187541,3.527154,0.017325
102.255072,80.951691,21.303381,105.457308,84.293329,21.163979,3.413357,0.017506
102.375793,81.057935,21.317858,105.424429,84.196228,21.228201,3.422188,0.017165
102.387606,81.040787,21.346819,105.874398,84.599551,21.274847,3.419691,0.017470
102.418459,81.030865,21.387593,105.335401,84.059360,21.276042,3.349943,0.018036
102.279599,80.914938,21.364660,105.316430,84.084599,21.231831,3.475010,0.016279
102.309749,80.979106,21.330643,105.106063,83.845582,21.260481,3.460804,0.017635
102.193803,80.852287,21.341516,105.341504,84.107257,21.234247,3.495944,0.016431
102.317357,80.986013,21.331344,105.474245,84.200961,21.273284,3.420059,0.017811
102.288607,80.891340,21.397267,105.385393,84.133388,21.252005,3.298116,0.017598
102.252875,80.836898,21.415977,105.657551,84.410836,21.246715,3.397475,0.017443
102.153133,80.773871,21.379262,105.292580,84.023596,21.268984,3.672482,0.014971
102.115223,80.782149,21.333074,105.261749,84.093284,21.168466,3.425533,0.016084
102.156693,80.813557,21.343135,105.352505,84.058046,21.294460,3.286083,0.017591
102.128383,80.733817,21.394565,105.353556,84.098311,21.255245,3.465280,0.016277
102.248259,80.857142,21.391117,105.378425,84.116778,21.261647,3.539260,0.015891
102.217000,80.832242,21.384759,105.332391,84.067096,21.265295,3.577456,0.014862
102.166920,80.797849,21.369071,105.445489,84.115863,21.329626,3.607891,0.015547
102.178364,80.785566,21.392799,105.592398,84.323638,21.268760,3.440048,0.016519
102.158870,80.769415,21.389455,105.603442,84.354766,21.248676,3.399410,0.016564
102.207745,80.829749,21.377997,105.187285,83.918284,21.269001,3.345508,0.016575
102.102619,80.713764,21.388856,105.342057,84.080383,21.261675,3.324069,0.016692
