286.312344,264.420673,21.891672,220.648166,192.697532,27.950632,2.632714,0.010644
217.519347,189.387433,28.131914,210.809251,181.779525,29.029725,2.767898,0.016122
198.914064,169.085677,29.828386,188.345593,158.279048,30.066546,3.289217,0.022921
180.809208,150.646586,30.162622,174.574250,144.548094,30.026156,3.080629,0.027575
171.767143,141.752606,30.014537,167.840802,138.025458,29.815343,3.121762,0.033215
165.698186,135.941968,29.756218,162.473260,132.723604,29.749656,3.363818,0.035368
160.510919,131.229942,29.280977,156.230384,127.854165,28.376219,3.286284,0.034757
155.230267,126.846038,28.384229,151.805435,123.719145,28.086290,3.281142,0.034226
151.424120,123.094486,28.329634,149.068760,120.517100,28.551659,3.488940,0.033225
147.779267,119.965199,27.814067,145.444646,117.948115,27.496531,3.122608,0.038579
144.866083,117.246317,27.619766,143.083947,115.283727,27.800220,3.066376,0.040635
142.909615,115.149108,27.760506,141.346510,113.716952,27.629558,3.055528,0.041116
140.613374,113.261813,27.351561,138.941720,111.557686,27.384034,3.456336,0.033270
138.952631,111.665659,27.286972,137.582232,110.295783,27.286449,3.029786,0.039972
137.638588,110.331700,27.306888,136.565236,109.115102,27.450134,3.113206,0.038889
136.666420,109.231647,27.434773,135.869898,108.405612,27.464285,3.170336,0.038074
135.649520,108.335752,27.313768,134.627106,107.357053,27.270053,3.310159,0.039799
134.811467,107.466946,27.344520,133.947574,106.522964,27.424610,3.097291,0.043119
134.186498,106.786659,27.399838,133.241549,105.795393,27.446155,3.299582,0.043291
133.446352,106.078588,27.367764,132.413939,105.110934,27.303006,3.255361,0.038778
132.624535,105.371881,27.252654,131.825569,104.570286,27.255283,3.191232,0.036924
132.040037,104.779798,27.260239,131.237396,103.993533,27.243863,3.249114,0.043395
131.657865,104.366070,27.291795,130.927586,103.561610,27.365976,3.383714,0.037451
131.116607,103.807281,27.309326,130.363590,102.983768,27.379822,3.291834,0.038626
130.675565,103.355014,27.320551,129.865028,102.587814,27.277214,3.373323,0.036901
130.144519,102.933004,27.211514,129.594542,102.408402,27.186141,3.241255,0.042309
129.645027,102.486791,27.158235,129.039117,101.875530,27.163588,3.103452,0.044252
129.222278,102.093662,27.128616,128.763287,101.532953,27.230334,3.372238,0.037800
128.810735,101.639932,27.170804,128.967926,101.797906,27.170020,3.233113,0.042708
128.538738,101.375703,27.163035,128.102569,101.032072,27.070496,3.446620,0.038952
128.049119,100.992415,27.056704,127.592970,100.630854,26.962116,3.629525,0.035540
127.754986,100.709417,27.045569,127.461115,100.384610,27.076505,3.282157,0.041977
127.455723,100.377534,27.078189,127.158476,99.979051,27.179425,3.199227,0.041275
127.156587,100.081919,27.074668,127.038574,99.896084,27.142491,3.326325,0.040277
126.830047,99.739301,27.090747,126.569056,99.524445,27.044611,3.762286,0.033984
126.440108,99.456090,26.984019,126.276789,99.350200,26.926589,3.546412,0.038954
126.059563,99.122694,26.936869,125.943263,99.042364,26.900900,3.389541,0.039510
125.855103,98.922449,26.932654,125.864285,98.962960,26.901325,3.417135,0.042208
125.624084,98.710822,26.913262,125.536932,98.655473,26.881460,3.486303,0.040836
125.333360,98.465376,26.867984,125.107318,98.209401,26.897917,3.637002,0.036541
124.978615,98.138991,26.839623,124.947038,98.070699,26.876338,3.578811,0.037551
124.805560,97.992591,26.812968,124.751139,97.928272,26.822867,3.481390,0.038408
124.555222,97.756559,26.798663,124.421301,97.761252,26.660049,3.434539,0.038670
124.316817,97.649963,26.666854,124.573800,97.947556,26.626244,3.500046,0.040983
124.013758,97.387408,26.626350,124.077926,97.439407,26.638520,3.452021,0.041163
123.775588,97.121020,26.654568,124.109924,97.465731,26.644192,3.318420,0.041381
123.589507,96.970367,26.619140,124.200384,97.577824,26.622560,3.195697,0.043860
123.411271,96.795239,26.616032,123.751313,97.132926,26.618387,3.521036,0.038483
123.185810,96.558849,26.626961,123.192748,96.701196,26.491552,3.431592,0.038910
122.839550,96.370469,26.469081,123.281852,96.900236,26.381615,3.651597,0.037538
122.728311,96.293168,26.435144,123.445852,96.997564,26.448288,3.387254,0.042643
122.422215,96.124901,26.297314,122.843767,96.662898,26.180869,3.537524,0.037161
122.065906,95.897532,26.168374,122.373616,96.194097,26.179519,3.424542,0.039871
121.788457,95.666738,26.121719,122.201754,96.016530,26.185224,3.442201,0.039868
121.615800,95.546263,26.069537,122.061523,96.020602,26.040921,3.388526,0.040287
121.416464,95.389167,26.027297,122.064418,96.005941,26.058477,3.594315,0.040464
121.155744,95.230198,25.925546,121.574556,95.622833,25.951724,3.466765,0.037676
120.941062,95.022526,25.918535,121.587523,95.760327,25.827196,3.344323,0.039989
120.673755,94.821901,25.851853,121.468522,95.710071,25.758452,3.299780,0.038158
120.535843,94.724672,25.811172,120.669074,95.026848,25.642226,3.389203,0.037967
120.350761,94.625691,25.725069,120.555703,94.838069,25.717635,3.581712,0.037200
120.083637,94.376961,25.706677,120.250300,94.588451,25.661849,3.705028,0.034465
119.849585,94.201149,25.648436,120.304365,94.877339,25.427026,3.371640,0.037047
119.652688,94.058801,25.593888,120.433146,94.891054,25.542092,3.533370,0.037381
119.486578,93.893533,25.593045,120.353986,94.763707,25.590279,3.526150,0.038237
119.262024,93.690847,25.571177,120.138382,94.694212,25.444170,3.408468,0.039118
119.083430,93.551381,25.532049,119.842389,94.410614,25.431775,3.298314,0.036036
118.947899,93.450347,25.497552,119.708162,94.367833,25.340329,3.550907,0.037424
118.740018,93.311734,25.428284,119.590551,94.190418,25.400132,3.285121,0.041846
118.619338,93.170383,25.448956,119.151854,93.748621,25.403234,3.499806,0.037985
118.439340,93.013458,25.425882,119.278451,93.898660,25.379791,3.445450,0.035730
118.311257,92.892321,25.418936,119.012966,93.689479,25.323487,3.518343,0.036340
118.134199,92.745303,25.388896,118.836357,93.472858,25.363500,3.524907,0.034929
118.008646,92.669900,25.338746,118.680774,93.449194,25.231580,3.575825,0.037405
117.871582,92.530139,25.341443,118.618834,93.364331,25.254504,3.428659,0.039516
117.751144,92.424201,25.326943,118.459977,93.250678,25.209299,3.391400,0.036921
117.630285,92.282691,25.347594,118.195917,92.916913,25.279003,3.716275,0.033807
117.404030,92.128385,25.275645,118.411497,93.123633,25.287864,3.430826,0.036171
117.288148,92.034672,25.253476,118.065089,92.874185,25.190904,3.527930,0.036862
117.186923,91.932670,25.254253,118.203887,92.975793,25.228094,3.713959,0.032970
117.054990,91.788770,25.266220,118.132667,92.971991,25.160676,3.522764,0.037497
116.944385,91.732819,25.211565,117.692915,92.538573,25.154341,3.373536,0.038551
