253.714157,244.845249,8.868907,194.153689,191.321658,2.832031,7.374052,0.003408
189.356551,185.162561,4.193990,180.126373,173.969599,6.156775,6.985528,0.004662
171.380555,163.277623,8.102931,161.688535,151.947247,9.741287,5.403598,0.007622
155.662352,144.675150,10.987202,149.924653,138.138403,11.786250,5.331427,0.009201
147.956536,135.806993,12.149542,144.906421,132.710609,12.195811,5.382539,0.010213
143.354622,130.573283,12.781339,140.308528,127.298204,13.010324,4.744139,0.010867
138.629646,125.157802,13.471844,135.521329,121.653888,13.867441,4.783334,0.012189
134.776185,120.648206,14.127979,132.137676,117.605703,14.531974,4.834815,0.012326
131.786598,117.191540,14.595058,129.661022,114.879444,14.781578,4.856744,0.013131
129.339809,114.449546,14.890263,127.379507,112.359832,15.019675,4.856895,0.013208
127.636500,112.435827,15.200673,125.995096,110.688305,15.306791,4.758930,0.014015
125.980987,110.627775,15.353213,124.712876,109.301336,15.411540,4.959746,0.013783
124.775007,109.350107,15.424900,123.744755,108.240042,15.504714,5.016606,0.014121
123.655014,108.096387,15.558626,122.398715,106.904362,15.494353,4.929512,0.014633
122.650845,107.031592,15.619253,121.770397,106.252439,15.517958,5.144850,0.014617
121.856419,106.169486,15.686933,121.108672,105.455371,15.653302,5.119853,0.013678
121.037004,105.271063,15.765941,120.489900,104.800765,15.689135,5.021393,0.014356
120.263950,104.453859,15.810092,119.516631,103.751986,15.764645,5.002341,0.014621
119.630990,103.704950,15.926040,119.128115,103.156420,15.971695,4.785932,0.014846
119.010471,102.999785,16.010685,118.630319,102.649358,15.980961,5.041779,0.013719
118.415431,102.428502,15.986929,118.174708,102.256358,15.918350,5.325266,0.014295
117.922370,101.883919,16.038451,117.718733,101.822028,15.896706,5.379603,0.013759
117.445366,101.394778,16.050589,117.329062,101.373864,15.955198,5.378314,0.013994
116.993563,100.892958,16.100605,116.382834,100.234500,16.148334,5.300855,0.014011
116.600105,100.448770,16.151335,116.023709,99.901719,16.121991,5.261471,0.013174
116.219615,100.117729,16.101886,116.180095,100.067693,16.112403,5.281752,0.014510
115.763797,99.659715,16.104082,115.435581,99.412360,16.023221,5.331626,0.014069
115.473609,99.321977,16.151632,115.475158,99.365839,16.109319,5.090667,0.013952
115.099941,98.884252,16.215689,115.147611,98.970265,16.177345,5.120237,0.014615
114.703139,98.523593,16.179546,114.781134,98.729629,16.051506,5.292529,0.014015
114.430597,98.213139,16.217458,114.591423,98.500859,16.090565,5.196030,0.014552
114.138479,98.007399,16.131080,114.176009,98.129475,16.046533,5.267639,0.013935
