199.283009,192.748256,6.534754,170.726486,159.430708,11.295778,2.464993,0.024729
156.084304,140.742243,15.342062,147.065269,129.501903,17.563366,2.546744,0.033109
143.083600,124.652103,18.431497,138.460901,119.104371,19.356529,2.437379,0.037511
136.462728,116.354943,20.107786,133.160471,112.308095,20.852376,2.647459,0.035038
132.169370,111.104740,21.064630,129.852396,108.496171,21.356225,2.550556,0.041438
129.343325,107.718315,21.625010,127.341964,105.559534,21.782430,2.692880,0.037752
127.249982,105.276873,21.973109,125.556559,103.432845,22.123714,2.905328,0.036441
125.596418,103.384022,22.212396,124.362751,101.998220,22.364532,2.620441,0.040450
124.262412,101.884646,22.377766,123.270969,100.847624,22.423345,2.766085,0.038799
123.155962,100.655363,22.500600,121.986854,99.340850,22.646004,2.703908,0.042886
122.135887,99.532462,22.603424,121.053371,98.440719,22.612652,2.872170,0.038572
121.378884,98.761247,22.617637,121.077892,98.321084,22.756808,2.831180,0.039828
120.546763,97.863372,22.683391,120.088068,97.328637,22.759431,2.920879,0.037922
119.881655,97.168438,22.713218,119.453058,96.749305,22.703753,3.073596,0.037800
119.477297,96.677309,22.799988,118.942060,96.114050,22.828011,2.796554,0.040416
118.831377,96.046324,22.785053,118.141947,95.383410,22.758537,3.028923,0.037035
118.382274,95.575170,22.807104,118.307622,95.472542,22.835081,2.903657,0.039494
117.945039,95.101797,22.843242,117.788347,94.946516,22.841832,2.855425,0.041121
117.474766,94.584916,22.889850,117.455677,94.460563,22.995114,2.886062,0.039096
117.088844,94.186241,22.902604,116.708036,93.802467,22.905569,3.025969,0.036469
116.669707,93.768847,22.900859,116.442140,93.559950,22.882190,2.893330,0.040482
116.390603,93.509704,22.880899,116.329430,93.357501,22.971929,2.857088,0.038271
116.011912,93.121448,22.890464,116.087565,93.200571,22.886994,2.878489,0.041283
115.784899,92.869968,22.914931,115.434565,92.461335,22.973230,2.812898,0.041093
115.338765,92.452766,22.886000,115.580465,92.653236,22.927229,3.056313,0.038713
115.120219,92.205519,22.914700,115.299784,92.467064,22.832721,3.005054,0.038356
114.888098,91.956067,22.932031,115.034812,92.077987,22.956825,2.901498,0.038845
114.580328,91.661185,22.919143,114.911701,92.073748,22.837953,3.097465,0.036528
114.316193,91.418794,22.897398,114.590435,91.660708,22.929728,3.010334,0.038928
114.070863,91.096832,22.974031,114.380567,91.339834,23.040733,2.921211,0.038183
113.883921,90.923940,22.959981,114.140081,91.268319,22.871762,3.044362,0.037238
113.672422,90.736352,22.936070,113.967964,91.009871,22.958093,2.980971,0.038159
113.423275,90.482795,22.940480,113.881196,90.893162,22.988034,2.875005,0.039598
113.241800,90.322264,22.919536,113.746832,90.885791,22.861042,2.863920,0.042663
112.995154,90.064320,22.930834,113.568872,90.575970,22.992903,3.019351,0.039126
112.806889,89.900640,22.906249,113.679395,90.737586,22.941809,3.014681,0.037658
112.679713,89.746127,22.933587,113.159088,90.249104,22.909984,2.960888,0.044174
112.629401,89.686932,22.942469,112.858770,89.976217,22.882553,3.118791,0.038059
112.355286,89.450626,22.904660,113.156291,90.355684,22.800608,3.001308,0.040439
112.184078,89.256791,22.927287,113.175131,90.335860,22.839272,2.922754,0.038499
112.039433,89.170169,22.869264,112.772035,89.884538,22.887498,3.108353,0.037113
111.906615,88.956257,22.950358,112.587045,89.728028,22.859017,3.091444,0.041580
111.769447,88.851328,22.918119,112.365777,89.484645,22.881132,3.165363,0.035093
111.624410,88.722280,22.902130,112.217784,89.271316,22.946469,3.046010,0.039671
111.533162,88.599204,22.933958,112.470346,89.488855,22.981491,3.126160,0.036477
111.381079,88.454358,22.926721,112.328352,89.363477,22.964875,2.982507,0.040670
111.255600,88.360656,22.894944,111.987666,89.053952,22.933715,3.116130,0.036347
111.172791,88.256683,22.916108,111.957815,89.142849,22.814966,3.133851,0.037849
111.111232,88.211644,22.899588,111.852211,88.875701,22.976510,3.087069,0.037438
110.898539,87.985014,22.913525,111.851052,88.897603,22.953448,3.026340,0.039396
110.837331,87.894582,22.942749,111.995931,88.998106,22.997825,3.001343,0.038145
110.733208,87.840665,22.892543,111.720277,88.903197,22.817080,3.028860,0.039830
110.658721,87.718514,22.940207,111.655165,88.792556,22.862609,2.993653,0.038031
110.546151,87.611188,22.934964,111.285386,88.439089,22.846298,3.031384,0.039057
110.434002,87.525729,22.908273,111.500350,88.668319,22.832032,3.003917,0.037786
110.322910,87.388481,22.934429,111.369586,88.417978,22.951609,3.105364,0.038070
