275.722574,268.810252,6.912322,214.417966,206.101314,8.316652,11.648004,0.000004
214.673125,206.355874,8.317251,214.373500,206.055950,8.317549,11.983923,0.000001
214.652521,206.334900,8.317621,214.537166,206.219491,8.317675,9.901186,0.000001
214.649934,206.332249,8.317685,214.603923,206.286215,8.317707,7.931997,0.000001
214.616330,206.298671,8.317659,214.287178,205.969744,8.317434,7.836921,0.000002
183.711988,178.255850,5.456138,162.865001,156.152229,6.712773,5.609086,0.019817
156.540143,149.598886,6.941257,151.990762,144.939729,7.051033,5.913890,0.025350
150.561435,143.509710,7.051726,148.112044,141.043775,7.068270,6.244368,0.024019
147.520976,140.443118,7.077858,146.050724,138.941955,7.108769,7.914870,0.025515
145.570622,138.468674,7.101948,144.959769,137.815784,7.143985,6.323147,0.028014
144.205895,137.076858,7.129037,143.503146,136.381242,7.121904,8.197372,0.027036
143.095173,135.968355,7.126818,142.307982,135.152147,7.155835,7.269465,0.026499
142.166625,135.010821,7.155803,141.497210,134.348685,7.148526,8.379557,0.022951
141.528595,134.347430,7.181164,140.692083,133.503655,7.188428,10.341575,0.026039
140.822713,133.641266,7.181447,140.301827,133.146796,7.155030,6.934177,0.027477
140.359350,133.167320,7.192030,139.727110,132.523392,7.203718,7.850132,0.026936
139.796654,132.613105,7.183548,139.509594,132.319266,7.190327,8.350521,0.027925
139.345703,132.160694,7.185009,138.922354,131.741207,7.181147,8.903532,0.026878
138.941982,131.762251,7.179731,138.500854,131.313839,7.187015,7.244618,0.025865
138.466311,131.268424,7.197887,137.655532,130.459372,7.196161,8.219100,0.028269
138.043335,130.865089,7.178246,137.715479,130.529146,7.186333,7.632963,0.022657
137.638043,130.460631,7.177412,137.591717,130.421341,7.170376,7.279814,0.034095
137.294574,130.109477,7.185098,137.078326,129.881144,7.197182,7.371310,0.030817
136.975749,129.774094,7.201654,136.589967,129.411254,7.178712,8.125525,0.025746
136.663884,129.482825,7.181060,136.641316,129.482538,7.158778,6.722890,0.034573
136.280872,129.093534,7.187339,136.118354,128.939323,7.179032,8.079165,0.027580
135.993861,128.803377,7.190485,136.025540,128.856455,7.169084,7.497213,0.034797
135.819555,128.650371,7.169184,135.883689,128.738113,7.145577,8.505743,0.026294
135.420420,128.253806,7.166614,134.857841,127.687439,7.170402,8.358455,0.028547
135.176949,127.991781,7.185167,135.316655,128.165564,7.151091,6.864467,0.031670
135.044012,127.867453,7.176560,135.329990,128.140148,7.189841,9.366405,0.027148
134.755812,127.573698,7.182114,134.571357,127.401164,7.170193,7.136753,0.030330
134.578407,127.382570,7.195836,134.958203,127.779587,7.178616,8.263953,0.032427
134.405038,127.216624,7.188414,134.230110,127.061348,7.168762,7.367330,0.029417
134.074912,126.882313,7.192600,134.102442,126.959222,7.143219,7.630533,0.029743
133.887295,126.695608,7.191688,134.034718,126.866491,7.168227,9.124094,0.029674
133.815386,126.616617,7.198769,134.049566,126.862909,7.186657,8.466007,0.029290
133.666236,126.471601,7.194635,133.653510,126.473912,7.179599,7.305141,0.031093
133.485736,126.276227,7.209508,133.955089,126.744070,7.211020,7.780505,0.028769
133.339690,126.132315,7.207375,133.437750,126.273346,7.164404,8.010647,0.028233
133.299900,126.097134,7.202766,132.940096,125.737555,7.202542,9.173795,0.029524
132.995768,125.786606,7.209163,132.885718,125.718460,7.167258,7.604722,0.033043
132.885918,125.688462,7.197456,132.760170,125.602333,7.157837,8.426806,0.028532
132.872143,125.684071,7.188073,133.117790,125.948328,7.169462,7.154786,0.029012
132.707906,125.531100,7.176806,132.664807,125.498928,7.165879,7.403838,0.029364
132.534668,125.352767,7.181901,132.660960,125.487061,7.173900,8.918001,0.030479
132.407349,125.226593,7.180756,132.528519,125.389329,7.139190,7.139030,0.030782
132.321863,125.144570,7.177293,132.225475,125.067489,7.157987,7.935529,0.029792
132.210044,125.020672,7.189373,132.037683,124.844797,7.192886,8.985245,0.025872
132.045430,124.868704,7.176726,132.108605,124.951708,7.156898,8.037094,0.030675
131.975657,124.794769,7.180887,132.111891,124.941749,7.170142,7.444085,0.032461
131.826716,124.631290,7.195426,131.955755,124.799636,7.156120,8.584887,0.028642
131.770040,124.580909,7.189131,131.647516,124.448030,7.199486,7.841834,0.031072
