259.791351,258.205924,1.585426,196.937587,194.519286,2.418301,5.451491,0.005484
194.149551,191.238273,2.911277,191.100602,187.492102,3.608500,4.695501,0.009270
184.304798,178.872754,5.432044,176.390230,169.521613,6.868616,4.305732,0.012208
171.297418,163.135322,8.162096,163.532779,153.535528,9.997252,3.748135,0.014739
157.755219,146.434099,11.321121,152.639948,140.777529,11.862419,3.954896,0.016850
150.302004,137.741681,12.560323,146.903079,133.880712,13.022368,3.945059,0.017289
145.061588,131.398708,13.662879,141.545667,127.302742,14.242925,4.067557,0.016327
140.793812,126.165819,14.627992,137.937341,122.799164,15.138177,3.815453,0.017644
137.323887,121.963842,15.360045,134.687265,118.876136,15.811129,3.725846,0.018073
134.527820,118.540958,15.986862,132.256766,115.725243,16.531524,3.600987,0.018888
132.060101,115.457134,16.602966,130.534905,113.505684,17.029221,3.938934,0.017630
130.055273,112.992819,17.062454,128.012399,110.718612,17.293787,3.805239,0.018333
128.470459,111.051943,17.418517,126.749422,109.121813,17.627608,3.717490,0.018294
126.969841,109.245742,17.724100,126.402581,108.377915,18.024666,3.428304,0.019824
125.748837,107.786064,17.962774,124.267208,106.135115,18.132094,3.721549,0.018589
124.585553,106.451174,18.134379,123.047628,104.738251,18.309377,3.895579,0.017254
123.569070,105.259935,18.309136,122.507612,104.011550,18.496062,3.732713,0.019085
122.542446,104.041773,18.500673,121.267506,102.646320,18.621187,3.750211,0.018939
121.714167,102.986660,18.727507,120.654962,101.726429,18.928533,3.715533,0.018174
120.853584,102.006493,18.847091,119.824375,100.957189,18.867186,3.741653,0.018029
120.102381,101.113405,18.988976,118.956718,99.938419,19.018298,3.704324,0.018548
119.398914,100.241948,19.156966,118.582691,99.315437,19.267254,3.736778,0.017642
118.758561,99.441677,19.316884,117.878769,98.513418,19.365351,3.665037,0.018391
118.090643,98.716341,19.374302,117.427974,97.996374,19.431599,3.817360,0.017835
117.556220,98.085482,19.470738,116.704731,97.162656,19.542075,3.776517,0.017613
116.918153,97.349105,19.569048,116.072563,96.422983,19.649580,3.738180,0.017804
116.531038,96.875473,19.655565,115.740617,95.951471,19.789147,3.670090,0.018129
116.006546,96.232087,19.774459,115.298016,95.438832,19.859183,3.717325,0.017984
115.515528,95.649212,19.866316,114.868087,94.942800,19.925288,3.756104,0.017467
115.090642,95.143779,19.946863,114.424183,94.468298,19.955885,3.814961,0.017881
114.631760,94.629587,20.002173,114.020813,94.069794,19.951020,3.726676,0.017556
114.298697,94.200578,20.098118,113.830647,93.719300,20.111346,3.716573,0.018127
113.906004,93.690732,20.215272,113.592477,93.262972,20.329505,3.620761,0.017455
113.462344,93.206820,20.255525,112.628541,92.366994,20.261547,3.846932,0.016420
113.155255,92.860561,20.294694,112.679342,92.289117,20.390225,3.764995,0.017127
112.779360,92.420878,20.358482,112.426447,91.955927,20.470520,3.702612,0.017196
112.411406,91.985909,20.425497,112.188016,91.798062,20.389954,3.864942,0.017024
112.103786,91.665742,20.438044,111.703770,91.230376,20.473395,3.799337,0.016845
111.779062,91.283637,20.495425,111.387815,91.021643,20.366172,3.732200,0.017039
111.485788,90.979065,20.506723,111.209095,90.666232,20.542863,3.720106,0.016312
111.169579,90.569407,20.600172,110.836322,90.324455,20.511867,3.838255,0.016699
110.869392,90.233718,20.635674,110.619228,90.015978,20.603251,3.715140,0.017708
110.630346,89.949154,20.681193,110.363769,89.656771,20.706997,3.744501,0.017149
110.345440,89.593587,20.751853,110.026545,89.328067,20.698478,3.759984,0.016527
110.027060,89.248637,20.778423,109.740969,88.859480,20.881490,3.757787,0.016107
109.732287,88.911700,20.820586,109.696383,88.909857,20.786525,3.787127,0.016705
109.521293,88.707180,20.814114,109.428044,88.672464,20.755581,3.805906,0.016745
109.313021,88.487030,20.825991,109.174802,88.430557,20.744245,3.716454,0.017472
109.113436,88.310810,20.802626,108.762273,88.004991,20.757281,3.677030,0.016952
108.830464,87.946197,20.884267,108.698001,87.741781,20.956220,3.687579,0.016761
108.637073,87.732713,20.904360,108.489605,87.625874,20.863731,3.803128,0.015969
108.449121,87.458101,20.991020,108.386438,87.523338,20.863100,3.635544,0.016599
108.212733,87.210612,21.002120,107.886225,86.959257,20.926969,3.613199,0.016925
108.003276,86.979910,21.023367,107.921085,86.970440,20.950644,3.673050,0.016449
107.734613,86.704015,21.030598,107.806336,86.848824,20.957513,3.620826,0.017079
107.645322,86.586218,21.059104,107.643855,86.661569,20.982286,3.682815,0.016797
107.385762,86.331531,21.054231,107.532250,86.556481,20.975768,3.687588,0.016666
107.193247,86.102241,21.091006,107.249331,86.213039,21.036292,3.786204,0.016273
107.062116,85.965465,21.096651,107.375972,86.382023,20.993948,3.688523,0.016405
106.868899,85.725409,21.143489,107.048952,85.953547,21.095406,3.631262,0.016731
106.730533,85.552828,21.177706,106.879635,85.692355,21.187279,3.693881,0.017012
106.538866,85.358940,21.179925,106.529274,85.427605,21.101669,3.727262,0.016713
106.399270,85.191282,21.207988,106.476660,85.263035,21.213626,3.853608,0.015493
106.231332,85.072304,21.159028,106.610826,85.517832,21.092994,3.687942,0.016333
106.120381,84.922086,21.198296,106.155335,84.928646,21.226689,3.715282,0.015659
105.927410,84.716234,21.211176,106.260903,85.117327,21.143575,3.719092,0.016537
105.803190,84.594215,21.208975,105.968721,84.813396,21.155325,4.005754,0.015145
105.601229,84.402449,21.198780,105.883219,84.740920,21.142300,3.749886,0.015624
105.581603,84.406860,21.174743,105.951209,84.766608,21.184600,3.757125,0.016036
105.465990,84.255965,21.210024,105.898593,84.603584,21.295009,3.667905,0.016941
105.280845,84.020907,21.259938,105.682902,84.475084,21.207818,3.797008,0.015173
105.150463,83.881701,21.268761,105.402762,84.268663,21.134099,3.833015,0.016187
104.993537,83.700229,21.293308,105.337262,84.120348,21.216913,3.658000,0.015777
104.891693,83.590499,21.301194,104.998179,83.826750,21.171430,3.813876,0.016043
104.771841,83.465423,21.306419,105.054524,83.882413,21.172111,3.674565,0.015047
104.683070,83.414111,21.268959,105.027198,83.809257,21.217940,3.821767,0.015500
104.602809,83.311104,21.291705,105.065229,83.839761,21.225468,3.751830,0.015782
104.386446,83.066760,21.319686,104.831630,83.600154,21.231476,3.798278,0.015622
104.330615,82.999247,21.331368,104.850659,83.686885,21.163775,3.664206,0.016130
104.205216,82.881060,21.324156,104.713852,83.543442,21.170409,3.672637,0.015568
104.134414,82.797519,21.336895,104.612847,83.336969,21.275879,3.586590,0.016903
104.026805,82.691200,21.335606,104.506920,83.184561,21.322360,3.733925,0.016096
103.915068,82.579879,21.335189,104.437368,83.151875,21.285494,3.758203,0.015083
103.814095,82.453276,21.360820,104.503637,83.227952,21.275685,3.768444,0.015328
103.750732,82.358448,21.392283,104.118212,82.847088,21.271124,3.801910,0.015672
103.603894,82.258597,21.345298,104.015033,82.698727,21.316306,3.782498,0.016298
103.538024,82.210322,21.327702,103.919186,82.580394,21.338793,3.705063,0.015717
103.426690,82.061186,21.365505,103.999570,82.761704,21.237866,3.762594,0.015965
103.339286,81.991811,21.347475,103.760345,82.434085,21.326259,3.742904,0.015442
103.230592,81.853937,21.376656,103.706044,82.441218,21.264826,3.569094,0.016165
103.128009,81.758184,21.369824,103.827609,82.480873,21.346736,3.748351,0.015388
103.047209,81.695791,21.351418,103.708834,82.425592,21.283242,3.658827,0.016396
102.960691,81.596939,21.363752,103.502486,82.322698,21.179788,3.681111,0.016376
102.935878,81.577050,21.358827,103.574555,82.266791,21.307764,3.629709,0.016438
102.822284,81.450678,21.371606,103.360826,82.120098,21.240729,3.630019,0.015809
102.712609,81.342497,21.370112,103.421236,81.994504,21.426732,3.825538,0.014959
102.633640,81.259486,21.374154,103.351688,81.995926,21.355762,3.660421,0.015072
102.537644,81.155102,21.382543,103.301440,81.955233,21.346207,3.600187,0.016273
102.416706,81.003732,21.412974,103.289946,81.989559,21.300387,3.824488,0.015158
102.429131,81.022953,21.406178,103.029019,81.717025,21.311994,3.667644,0.015529
102.355643,80.970344,21.385299,103.091102,81.811981,21.279122,3.893889,0.014793
102.330580,80.886164,21.444416,102.871783,81.438815,21.432968,3.677400,0.015818
102.258105,80.786965,21.471140,102.938167,81.580480,21.357687,3.755834,0.016065
102.154268,80.712867,21.441402,102.939672,81.567747,21.371925,3.811702,0.014907
102.112660,80.666402,21.446257,102.841270,81.472541,21.368729,3.732029,0.015235
102.033133,80.591051,21.442082,102.912488,81.608881,21.303607,3.754250,0.015197
101.971492,80.550721,21.420772,102.920715,81.523497,21.397218,3.823175,0.014570
101.926527,80.463484,21.463043,102.668815,81.288085,21.380730,3.859679,0.014727
101.848574,80.405621,21.442953,102.713299,81.384619,21.328679,3.770601,0.015959
101.783098,80.346601,21.436497,102.571763,81.226948,21.344815,3.819496,0.014814
101.770658,80.350229,21.420429,102.529300,81.217200,21.312100,3.611661,0.015665
101.674229,80.250822,21.423406,102.591894,81.244002,21.347892,3.751889,0.015254
101.632643,80.157606,21.475037,102.515804,81.064035,21.451769,3.783472,0.014789
101.522943,80.093922,21.429021,102.422400,81.057943,21.364457,3.641631,0.015455
101.599312,80.145409,21.453903,102.423834,80.986712,21.437122,3.633816,0.015712
101.447066,79.972156,21.474910,102.374977,80.928384,21.446593,3.735079,0.015856
101.471898,79.968598,21.503300,102.607647,81.215208,21.392438,3.808588,0.016078
101.365673,79.915516,21.450157,102.287645,80.918663,21.368983,3.645951,0.015887
101.292221,79.850001,21.442219,102.376155,81.001655,21.374500,3.612933,0.015517
101.258983,79.770343,21.488640,102.232318,80.857988,21.374330,3.649750,0.015855
101.240726,79.774487,21.466239,102.336354,81.032500,21.303853,3.885848,0.014182
101.169367,79.679887,21.489480,101.999132,80.603549,21.395583,3.779004,0.015037
101.162167,79.680593,21.481575,102.183615,80.702219,21.481396,3.755546,0.015477
101.089503,79.591655,21.497849,102.094722,80.668952,21.425770,3.666064,0.014941
101.076179,79.574668,21.501511,102.116427,80.723274,21.393152,3.697263,0.015273
100.983206,79.498400,21.484806,101.908086,80.482421,21.425664,3.688821,0.014587
100.929818,79.482437,21.447380,101.971719,80.652772,21.318947,3.766434,0.014863
100.905228,79.459751,21.445477,102.085923,80.695172,21.390751,3.632397,0.015652
100.870115,79.403691,21.466424,101.981449,80.558280,21.423169,3.681290,0.016014
100.808472,79.296064,21.512407,101.989487,80.619908,21.369579,3.721156,0.015057
100.785566,79.268134,21.517433,101.846404,80.423707,21.422697,3.604393,0.015786
100.714947,79.247912,21.467035,101.926327,80.515301,21.411027,3.650043,0.016130
100.695299,79.186626,21.508673,101.716599,80.259906,21.456693,3.694758,0.015359
100.597538,79.126723,21.470816,101.759470,80.443755,21.315715,3.781339,0.014758
100.557316,79.081798,21.475518,101.804829,80.468054,21.336776,3.802972,0.014508
100.552563,79.119909,21.432655,101.727628,80.343071,21.384557,3.843952,0.016305
100.503594,79.030377,21.473216,101.790142,80.434810,21.355331,3.674589,0.015335
100.449616,78.973316,21.476300,101.622194,80.247773,21.374421,3.725870,0.014900
100.429614,78.939756,21.489857,101.513421,80.086929,21.426492,3.732234,0.014365
100.390407,78.943859,21.446548,101.718429,80.440866,21.277563,3.671124,0.014776
100.356446,78.874482,21.481964,101.634665,80.182190,21.452476,3.603047,0.015540
100.256572,78.735655,21.520917,101.619553,80.250655,21.368898,3.717165,0.015140
100.254344,78.792662,21.461682,101.632814,80.263132,21.369682,3.697044,0.015281
100.184162,78.708261,21.475901,101.463152,80.000533,21.462618,3.763466,0.015588
100.216113,78.755312,21.460801,101.238681,79.783850,21.454831,3.700256,0.015061
100.140727,78.652262,21.488465,101.393572,80.097458,21.296114,3.784675,0.014362
100.095330,78.600420,21.494910,101.419134,80.038973,21.380161,3.844742,0.014676
100.055583,78.584358,21.471225,101.341018,80.014202,21.326816,3.679290,0.015278
100.033332,78.600250,21.433081,101.414676,80.136549,21.278126,3.728154,0.014226
100.028652,78.556861,21.471791,101.342216,79.971199,21.371016,3.646948,0.014733
99.975690,78.485265,21.490424,101.134840,79.736282,21.398557,3.687487,0.014935
99.965480,78.528687,21.436793,101.224721,79.833667,21.391053,3.800594,0.014428
99.914224,78.439276,21.474948,101.342805,79.948100,21.394705,3.635257,0.016165
99.899881,78.400196,21.499684,101.215069,79.718516,21.496553,3.635329,0.014903
99.841423,78.351414,21.490009,100.920426,79.567000,21.353427,3.747241,0.015613
99.830458,78.337173,21.493285,101.336696,79.875512,21.461183,3.641791,0.015852
99.748416,78.238799,21.509618,101.329557,79.911041,21.418516,3.742480,0.015412
99.697082,78.217163,21.479919,101.103161,79.785557,21.317603,3.689709,0.015631
99.741893,78.241721,21.500171,101.161757,79.727626,21.434131,3.723940,0.015106
99.706775,78.194045,21.512729,101.124359,79.740441,21.383918,3.717855,0.014862
