202.119556,199.134001,2.985556,182.742091,177.679467,5.062624,5.224700,0.004954
169.438439,160.953092,8.485347,158.557057,147.968240,10.588816,5.022427,0.007144
154.161933,142.667502,11.494431,149.542185,137.574144,11.968041,4.783481,0.008658
146.825700,134.232964,12.592736,143.767796,130.872357,12.895438,4.799562,0.009025
142.620329,129.443808,13.176520,140.300423,126.947319,13.353104,4.867768,0.009748
139.054244,125.433237,13.621006,137.335293,123.519770,13.815523,4.747458,0.010319
136.345723,122.373446,13.972278,134.421429,120.386094,14.035336,4.774463,0.010960
134.027967,119.745210,14.282757,132.581625,118.074693,14.506931,4.932794,0.011245
132.056874,117.507048,14.549826,130.569981,115.947718,14.622264,4.621783,0.011226
130.458166,115.744988,14.713178,129.647715,114.782675,14.865041,4.689956,0.012406
129.051499,114.064185,14.987314,127.865294,112.866727,14.998567,4.875103,0.011264
127.856636,112.815161,15.041475,126.919391,111.850407,15.068984,4.828904,0.011565
126.885096,111.725281,15.159815,126.017806,110.621721,15.396085,4.840934,0.011003
126.015188,110.797679,15.217509,125.049401,109.606881,15.442521,5.132494,0.011374
125.211913,109.851063,15.360850,124.591644,109.347461,15.244183,4.934356,0.011246
124.618267,109.244637,15.373630,123.812143,108.408253,15.403890,4.854733,0.011562
124.004736,108.565036,15.439700,123.422544,107.940272,15.482272,4.926359,0.012097
123.368918,107.879130,15.489788,122.923983,107.487217,15.436766,5.174723,0.011864
122.766416,107.243015,15.523402,122.313398,106.751247,15.562152,4.791545,0.012109
122.494530,106.929102,15.565428,122.284236,106.620191,15.664045,4.942707,0.011790
121.906098,106.310909,15.595189,121.869409,106.311790,15.557619,5.059131,0.011646
121.493499,105.882207,15.611291,121.317413,105.634569,15.682844,4.667038,0.012518
121.146777,105.488793,15.657984,120.930456,105.291148,15.639309,5.054969,0.011698
120.823320,105.159646,15.663674,120.675286,105.063841,15.611445,5.111977,0.011394
120.369341,104.687960,15.681381,120.330417,104.673002,15.657415,5.175312,0.011608
120.146429,104.445377,15.701052,120.259826,104.588567,15.671259,5.260339,0.010870
119.941481,104.235404,15.706077,119.505223,103.700756,15.804467,4.871564,0.012511
119.491223,103.724258,15.766965,119.424681,103.584826,15.839856,5.108002,0.011745
119.087857,103.306197,15.781660,119.295262,103.658595,15.636667,5.036046,0.012038
118.938104,103.186543,15.751561,118.831841,103.109387,15.722454,5.503455,0.010698
118.620346,102.856094,15.764252,118.687702,102.943658,15.744043,5.063627,0.012096
118.364155,102.618937,15.745218,118.380822,102.612449,15.768373,4.951538,0.012539
118.100483,102.323092,15.777391,118.414529,102.706381,15.708148,5.166538,0.012172
117.883177,102.104173,15.779004,118.057022,102.311985,15.745036,5.254220,0.011258
117.679884,101.875173,15.804711,117.627786,101.804162,15.823624,5.454293,0.011724
117.454173,101.683120,15.771052,117.627857,101.947132,15.680725,5.443560,0.011304
117.186713,101.429615,15.757098,117.672272,101.953937,15.718335,5.045299,0.011592
116.896780,101.101842,15.794938,117.365512,101.626763,15.738749,5.020266,0.012779
116.742058,100.978113,15.763945,117.361183,101.642331,15.718852,5.382154,0.011182
116.578746,100.828792,15.749954,117.133964,101.434378,15.699586,5.461091,0.011412
116.423018,100.638226,15.784792,116.730871,100.965911,15.764961,5.046687,0.012266
116.207429,100.458069,15.749360,116.281675,100.581819,15.699856,5.178165,0.012319
116.050355,100.334678,15.715676,116.622172,101.019377,15.602795,5.329466,0.012670
115.790547,100.052363,15.738183,116.091797,100.414026,15.677771,5.021860,0.012025
115.549664,99.868206,15.681458,115.953089,100.087617,15.865473,4.997218,0.012473
115.446573,99.700022,15.746550,116.158024,100.532137,15.625887,5.291240,0.012551
115.256982,99.550545,15.706438,115.791049,100.021798,15.769251,5.130033,0.012809
114.943816,99.278619,15.665197,115.362558,99.589774,15.772784,4.977727,0.012742
114.915499,99.238086,15.677413,115.437452,99.793507,15.643945,4.948586,0.012614
114.629848,98.955872,15.673975,115.583238,100.017111,15.566128,5.238259,0.011966
114.458769,98.842255,15.616514,114.999758,99.327833,15.671925,5.097015,0.012591
114.391341,98.742372,15.648968,115.175084,99.568151,15.606934,5.164016,0.011968
114.259353,98.608640,15.650714,114.575217,98.937963,15.637254,5.156838,0.012341
113.975674,98.326634,15.649041,114.673203,99.056957,15.616246,4.968903,0.012600
113.870351,98.218126,15.652224,114.333987,98.562031,15.771956,5.315566,0.010734
113.601967,97.948728,15.653239,114.415493,98.801429,15.614064,5.579324,0.010743
113.556555,97.927018,15.629537,114.106887,98.492836,15.614051,5.242134,0.011750
113.350064,97.764775,15.585290,113.903758,98.296584,15.607174,5.196342,0.012078
113.091029,97.509990,15.581039,113.771131,98.062156,15.708975,5.312171,0.011279
112.923319,97.346409,15.576910,113.505709,98.016669,15.489041,5.579256,0.011992
112.845201,97.242396,15.602805,113.993116,98.442737,15.550379,5.510128,0.010545
112.604054,97.030127,15.573927,113.322836,97.861226,15.461610,5.019770,0.012907
112.515225,96.992774,15.522451,113.243044,97.728354,15.514689,5.289507,0.011382
112.379618,96.803508,15.576110,113.159889,97.446608,15.713281,5.292000,0.010661
112.212657,96.634353,15.578304,113.017497,97.521775,15.495723,4.988817,0.012935
112.089471,96.557235,15.532236,112.712866,97.193103,15.519763,5.477025,0.011103
111.934990,96.398349,15.536641,112.672859,97.073903,15.598955,5.448809,0.011001
111.720555,96.193650,15.526906,112.608765,97.233879,15.374886,5.426943,0.011867
