202.680214,200.022554,2.657660,186.031968,181.363072,4.668895,4.280959,0.006344
170.529349,162.270458,8.258891,159.389180,149.130493,10.258687,3.602045,0.012142
153.734750,142.820174,10.914576,148.495596,137.239633,11.255963,3.770423,0.012583
145.782244,134.200018,11.582226,142.384521,130.531346,11.853174,3.843128,0.013203
140.776762,128.604792,12.171970,138.033375,125.441239,12.592135,3.959524,0.013043
137.030777,124.241529,12.789248,134.504030,121.462531,13.041499,4.011950,0.013110
134.185193,121.022802,13.162390,131.809675,118.419896,13.389779,4.006732,0.013574
131.717349,118.122063,13.595286,129.665050,115.885785,13.779264,4.176636,0.012819
129.651277,115.731240,13.920037,128.001259,113.994293,14.006966,3.961121,0.015050
127.967162,113.810342,14.156820,126.900148,112.700369,14.199779,3.904512,0.014478
126.594753,112.245099,14.349655,125.621352,111.303610,14.317743,4.015228,0.014008
125.358469,110.879025,14.479444,124.440786,109.872893,14.567893,4.206527,0.013456
124.212312,109.591471,14.620840,122.818587,108.060143,14.758444,4.107324,0.014582
123.193341,108.444123,14.749218,122.624050,107.774124,14.849926,3.964814,0.014223
122.219892,107.329077,14.890815,121.277732,106.219743,15.057989,4.089451,0.014691
121.399940,106.320307,15.079633,120.823629,105.689546,15.134082,3.971825,0.015895
120.678268,105.497193,15.181075,119.765430,104.550585,15.214846,4.179367,0.014193
119.995181,104.747579,15.247602,119.284874,103.999767,15.285106,4.168594,0.014148
119.380624,104.037105,15.343519,118.751390,103.355405,15.395985,4.234366,0.013699
118.783450,103.431585,15.351864,118.062548,102.673725,15.388824,4.241697,0.013397
118.336096,102.866682,15.469413,117.817933,102.346676,15.471257,4.069470,0.015200
117.783638,102.240621,15.543017,117.287231,101.810248,15.476983,4.011245,0.014571
117.279843,101.693788,15.586055,116.795770,101.108571,15.687199,4.199022,0.014199
116.847450,101.223738,15.623713,116.695112,101.071682,15.623431,4.358619,0.014193
116.382906,100.716976,15.665930,116.304118,100.593793,15.710324,4.196489,0.014009
115.990621,100.269448,15.721173,115.937144,100.117361,15.819783,4.099247,0.015183
115.589195,99.794041,15.795154,115.220372,99.478582,15.741790,4.330975,0.014149
115.173493,99.385112,15.788382,115.227257,99.400092,15.827165,4.238207,0.014179
114.829960,99.004713,15.825246,114.583404,98.785372,15.798032,4.248595,0.014298
114.496717,98.639659,15.857058,114.463341,98.559562,15.903779,4.170236,0.015857
114.240619,98.362429,15.878190,114.054984,98.145195,15.909790,4.312205,0.013840
113.871453,97.949016,15.922438,113.771441,97.852385,15.919055,4.410862,0.013921
113.669550,97.734809,15.934741,113.620189,97.694617,15.925571,4.360842,0.013855
113.249816,97.300941,15.948876,113.227729,97.362998,15.864731,4.277062,0.014132
113.042701,97.087140,15.955561,113.272411,97.265425,16.006986,4.095714,0.013786
112.898553,96.893045,16.005509,112.878114,96.844915,16.033199,4.216983,0.014052
112.539471,96.519566,16.019906,112.605936,96.525190,16.080746,4.066441,0.014120
112.327814,96.338346,15.989468,112.597518,96.622983,15.974535,4.267137,0.013724
112.070623,96.046468,16.024156,112.538764,96.597933,15.940831,4.377645,0.013708
111.905171,95.855781,16.049390,112.276469,96.324014,15.952454,4.220060,0.014696
111.683632,95.637660,16.045972,111.919354,95.835074,16.084280,4.401810,0.013517
111.538500,95.454178,16.084323,111.742246,95.716364,16.025882,4.438866,0.013128
111.276186,95.183557,16.092629,112.030174,95.993631,16.036542,4.305393,0.014609
111.181406,95.102251,16.079155,111.533873,95.458495,16.075378,4.456833,0.013283
110.951676,94.860357,16.091319,111.682899,95.722943,15.959957,4.358077,0.014082
110.794612,94.679737,16.114875,111.143517,95.083004,16.060512,4.550571,0.013013
110.592579,94.481327,16.111252,111.139926,95.028484,16.111442,4.405668,0.014053
110.452853,94.342045,16.110808,111.060445,94.985719,16.074726,4.304247,0.013711
110.252681,94.093827,16.158854,110.736290,94.613327,16.122964,4.431102,0.013159
110.188307,94.057271,16.131036,110.796126,94.575635,16.220491,4.360456,0.012291
109.997358,93.880909,16.116449,110.732509,94.705100,16.027409,4.474328,0.013668
109.896944,93.774205,16.122738,110.459832,94.344666,16.115166,4.608890,0.013160
109.786638,93.627648,16.158991,110.369281,94.309281,16.060000,4.434109,0.013131
109.621869,93.496069,16.125800,110.563332,94.359201,16.204131,4.291065,0.013838
109.519297,93.369791,16.149506,110.325961,94.145816,16.180145,4.488454,0.013367
109.430597,93.283059,16.147537,110.262134,94.038201,16.223934,4.344112,0.013334
109.317332,93.151397,16.165935,110.041063,93.967599,16.073464,4.599905,0.013238
