209.822739,204.395369,5.427370,185.157820,177.857906,7.299913,3.206244,0.010414
174.072373,163.029274,11.043099,160.447643,146.123744,14.323899,2.635456,0.018610
155.096519,138.687001,16.409518,149.430208,131.561551,17.868658,2.607726,0.023498
146.308201,127.512402,18.795799,142.632878,122.848382,19.784496,2.809129,0.026313
140.746480,120.513299,20.233181,137.880623,116.927102,20.953521,2.817752,0.026966
136.737967,115.515229,21.222738,134.274668,112.483131,21.791537,2.995117,0.028848
133.835368,111.946860,21.888508,131.582981,109.480720,22.102261,2.979183,0.028793
131.479657,109.206062,22.273595,129.815857,107.376018,22.439839,3.062935,0.028028
129.748326,107.164751,22.583575,128.414230,105.755230,22.658999,3.028154,0.031158
128.241424,105.467982,22.773442,127.518208,104.732115,22.786093,3.295956,0.028530
127.008094,104.136449,22.871646,126.131326,103.341044,22.790282,3.156343,0.029548
125.936484,102.947026,22.989458,125.013552,101.835941,23.177611,3.227024,0.027208
125.066513,101.976819,23.089694,124.358558,101.216438,23.142119,3.087343,0.032715
124.329162,101.109644,23.219519,123.723946,100.494124,23.229822,3.162493,0.030861
123.537290,100.267955,23.269335,123.084715,99.841302,23.243413,3.207381,0.030994
122.926055,99.567790,23.358265,123.091950,99.769771,23.322180,2.984476,0.033735
122.395893,98.955790,23.440103,122.224782,98.809647,23.415134,3.281960,0.030295
121.830111,98.385385,23.444726,121.514723,98.126150,23.388574,3.068433,0.033716
121.429798,97.955005,23.474793,121.397249,97.967498,23.429752,3.212732,0.031514
120.932376,97.410431,23.521945,120.912388,97.507887,23.404501,3.345973,0.030989
120.609273,97.049008,23.560265,120.701498,97.049547,23.651952,3.271560,0.031604
120.308958,96.693055,23.615903,120.338823,96.898705,23.440118,3.250376,0.032249
119.900832,96.270721,23.630111,119.998289,96.444095,23.554194,3.257778,0.031524
119.624872,95.975727,23.649145,119.676683,96.167952,23.508731,3.179056,0.036319
119.352319,95.698132,23.654187,119.622742,96.065528,23.557214,3.305174,0.033411
119.032103,95.352120,23.679984,119.464799,95.819947,23.644852,3.425273,0.032459
118.761232,95.085412,23.675821,119.478062,95.858167,23.619895,3.172128,0.035461
118.605876,94.910250,23.695626,119.137990,95.577769,23.560222,3.372267,0.032793
118.234079,94.567767,23.666312,119.135025,95.586707,23.548319,3.193100,0.032414
118.031584,94.380881,23.650703,118.646128,95.139380,23.506747,3.278259,0.034050
117.930990,94.192091,23.738899,118.889231,95.059002,23.830229,3.342424,0.033132
117.677741,93.912374,23.765367,118.458322,94.944917,23.513405,3.217297,0.033599
117.470291,93.755471,23.714821,118.627798,94.982737,23.645062,3.403591,0.032228
117.226767,93.511667,23.715101,117.987762,94.414990,23.572773,3.237776,0.032908
117.079984,93.362969,23.717015,118.038690,94.445501,23.593189,3.309531,0.032709
116.916658,93.178342,23.738316,117.919286,94.393192,23.526095,3.531213,0.031709
116.712692,92.981310,23.731382,117.759943,94.121781,23.638162,3.383570,0.032509
116.623931,92.828422,23.795509,117.557866,93.987694,23.570172,3.551768,0.029277
116.408124,92.644399,23.763725,117.705030,93.955589,23.749441,3.352245,0.033343
116.227169,92.456759,23.770410,117.451801,93.901943,23.549857,3.416256,0.030924
116.136814,92.375287,23.761527,117.447662,93.947885,23.499777,3.712281,0.030803
115.936109,92.159530,23.776579,117.262924,93.656624,23.606301,3.245832,0.035023
115.851225,92.060853,23.790372,116.989237,93.324965,23.664272,3.341810,0.032759
115.669688,91.867648,23.802040,116.881321,93.136680,23.744642,3.366801,0.030780
115.550272,91.750555,23.799718,116.874727,93.331743,23.542984,3.546240,0.033123
115.445033,91.686693,23.758340,116.846200,93.218375,23.627825,3.463638,0.030001
115.310289,91.551185,23.759104,116.797686,93.205080,23.592606,3.601550,0.028868
115.259457,91.532892,23.726566,116.418454,92.704286,23.714168,3.489741,0.030552
115.055095,91.268290,23.786806,116.757213,93.263669,23.493543,3.476073,0.032435
114.995122,91.254031,23.741091,116.411208,92.907751,23.503457,3.217268,0.034306
114.860812,91.115450,23.745361,116.380278,92.838357,23.541921,3.618882,0.031240
114.785012,90.997360,23.787653,116.261882,92.727969,23.533913,3.386765,0.032202
114.712138,90.898260,23.813878,116.044874,92.400973,23.643901,3.309931,0.032679
114.581145,90.830483,23.750662,116.158215,92.597308,23.560908,3.322668,0.033217
114.444985,90.701709,23.743276,116.194719,92.614008,23.580711,3.266594,0.032572
114.364479,90.601746,23.762733,115.812773,92.264010,23.548763,3.568728,0.033171
114.217785,90.475506,23.742279,115.829207,92.282632,23.546576,3.550417,0.031525
114.195561,90.405911,23.789650,115.725762,92.269625,23.456137,3.526003,0.031992
114.068725,90.282852,23.785872,115.554673,91.988972,23.565701,3.545384,0.035587
113.991557,90.241307,23.750250,115.924032,92.504167,23.419866,3.461718,0.031719
113.831678,90.104328,23.727350,115.643531,92.047966,23.595565,3.515385,0.031066
113.784217,90.047698,23.736519,115.459385,91.936292,23.523093,3.649678,0.030340
113.737927,90.035009,23.702918,115.308462,91.788199,23.520263,3.196532,0.034952
113.597287,89.846465,23.750822,115.370283,91.891794,23.478489,3.631802,0.031545
113.545882,89.793998,23.751884,115.384759,91.989855,23.394903,3.318638,0.034657
113.442310,89.738843,23.703466,115.485711,92.013788,23.471923,3.440885,0.032039
113.439496,89.697395,23.742101,115.347859,91.787563,23.560296,3.216334,0.031998
113.313469,89.548809,23.764660,115.268932,91.694959,23.573973,3.408573,0.034114
113.272502,89.500744,23.771758,115.053316,91.536435,23.516881,3.496014,0.029787
113.096174,89.369286,23.726888,115.235871,91.717429,23.518443,3.613589,0.029987
113.040844,89.297326,23.743518,115.117830,91.645032,23.472797,3.420262,0.033839
113.034292,89.275057,23.759234,114.956759,91.414601,23.542159,3.430559,0.029800
112.872756,89.114818,23.757938,114.814462,91.315535,23.498928,3.350796,0.032298
112.814709,89.074603,23.740107,114.936528,91.415849,23.520680,3.350436,0.032245
112.740850,89.043566,23.697285,114.946771,91.422624,23.524147,3.647392,0.031964
112.724643,88.966450,23.758194,114.723955,91.247250,23.476705,3.793172,0.029092
112.618968,88.928469,23.690498,114.816812,91.383908,23.432904,3.564364,0.032857
112.612521,88.887148,23.725373,114.780492,91.258087,23.522405,3.465021,0.030910
112.512083,88.823132,23.688950,114.752518,91.351354,23.401164,3.835306,0.027109
112.476865,88.791042,23.685822,114.749471,91.239935,23.509536,3.534022,0.033493
112.356505,88.648694,23.707811,114.354790,90.916689,23.438100,3.407989,0.032700
112.324633,88.637986,23.686647,114.583573,91.113619,23.469954,3.312387,0.034080
112.280997,88.556714,23.724282,114.586857,91.048361,23.538496,3.495147,0.030972
112.179915,88.473764,23.706150,114.540750,91.085909,23.454841,3.575801,0.031190
112.198106,88.445844,23.752263,114.412905,90.944929,23.467977,3.271914,0.036660
112.007837,88.301709,23.706128,114.341490,90.798778,23.542712,3.527341,0.032507
111.958448,88.208580,23.749868,114.519419,91.008372,23.511047,3.470918,0.031305
111.955502,88.262989,23.692513,114.342786,90.893681,23.449105,3.511484,0.030784
111.988505,88.280130,23.708375,114.309124,90.795109,23.514015,3.535251,0.030073
111.854283,88.170633,23.683650,114.121989,90.685788,23.436201,3.479841,0.033431
111.830781,88.084313,23.746468,114.075455,90.518650,23.556806,3.564289,0.031787
111.739442,88.002576,23.736866,114.162625,90.711844,23.450780,3.465855,0.032768
111.693994,87.963141,23.730854,114.106983,90.663010,23.443973,3.429086,0.035194
111.685156,87.983016,23.702140,114.104355,90.701077,23.403277,3.441931,0.034174
111.609504,87.877345,23.732160,114.203342,90.802622,23.400720,3.464126,0.033070
111.484659,87.801445,23.683214,114.009578,90.553713,23.455865,3.534002,0.028261
111.469819,87.774754,23.695065,114.118003,90.680948,23.437055,3.523229,0.031776
111.425879,87.748260,23.677619,113.909743,90.454122,23.455621,3.476062,0.031724
111.404029,87.719211,23.684818,113.797971,90.324916,23.473055,3.420354,0.032146
111.335562,87.627125,23.708437,114.151025,90.671520,23.479504,3.444877,0.033733
111.318956,87.615175,23.703782,113.833256,90.296860,23.536396,3.586292,0.029296
111.212145,87.468648,23.743497,113.839354,90.286742,23.552612,3.587540,0.031108
111.200441,87.491135,23.709306,113.874841,90.550120,23.324721,3.408594,0.031236
111.147865,87.523144,23.624721,113.775855,90.318241,23.457614,3.481402,0.031085
111.164200,87.451947,23.712253,113.725991,90.270248,23.455743,3.756179,0.029095
111.013773,87.299818,23.713955,113.770912,90.507936,23.262976,3.708380,0.032820
111.001322,87.282044,23.719279,113.620878,90.279146,23.341733,3.497854,0.031358
110.961807,87.308866,23.652940,113.573368,90.223897,23.349471,3.570250,0.030779
110.957151,87.291709,23.665442,113.827776,90.340897,23.486880,3.549809,0.034466
110.858815,87.130627,23.728189,113.663397,90.164366,23.499031,3.590962,0.032875
110.920638,87.183383,23.737255,113.669157,90.216171,23.452985,3.710537,0.028972
110.824269,87.095467,23.728803,113.504392,90.110642,23.393750,3.497183,0.032570
110.759133,87.066277,23.692856,113.507686,90.047880,23.459806,3.516565,0.031001
110.678868,86.993723,23.685146,113.474446,90.052404,23.422042,3.621121,0.030269
110.638577,87.003858,23.634720,113.387351,89.955619,23.431732,3.747317,0.031434
110.578846,86.968802,23.610044,113.264233,89.903056,23.361177,3.637198,0.032326
110.615919,86.883128,23.732791,113.311991,89.814081,23.497911,3.604849,0.029838
110.550452,86.840458,23.709994,113.530943,90.170366,23.360577,3.433103,0.032643
110.431591,86.786663,23.644928,113.129043,89.650520,23.478523,3.762406,0.030261
110.424861,86.788947,23.635914,113.244278,89.833251,23.411026,3.350040,0.033643
110.422216,86.737885,23.684331,113.306404,89.906946,23.399458,3.567693,0.030551
110.330472,86.653940,23.676531,113.173884,89.763988,23.409895,3.394554,0.032112
110.252651,86.600242,23.652410,113.282489,89.925836,23.356654,3.503361,0.031223
110.306109,86.644571,23.661538,113.259325,89.899700,23.359626,3.425178,0.032110
110.256315,86.558579,23.697736,113.291762,89.875783,23.415979,3.569643,0.029556
110.247167,86.601271,23.645897,113.135199,89.656939,23.478260,3.423693,0.029128
110.185844,86.497724,23.688120,112.973085,89.621889,23.351197,3.612474,0.030206
110.160521,86.505911,23.654610,112.889709,89.542975,23.346734,3.630411,0.033134
110.116867,86.466841,23.650026,112.962558,89.586984,23.375574,3.660359,0.027896
110.043692,86.378550,23.665141,112.932158,89.575549,23.356608,3.454982,0.031928
109.978799,86.351160,23.627639,112.751411,89.415449,23.335962,3.622519,0.028193
110.046333,86.411251,23.635082,113.018026,89.603302,23.414723,3.453122,0.035377
