240.129124,236.746547,3.382576,188.546486,183.710424,4.836062,4.628710,0.009713
179.518199,173.282717,6.235482,167.351037,160.412425,6.938612,6.435103,0.020236
158.323592,151.049628,7.273965,152.250482,144.701813,7.548669,13.861355,0.015732
151.066736,143.425755,7.640981,148.461776,140.732212,7.729564,13.800358,0.013907
147.783385,140.039880,7.743504,146.096150,138.299974,7.796174,11.211125,0.015281
146.321259,138.511149,7.810110,144.741900,136.907803,7.834097,14.348166,0.013223
144.944306,137.081095,7.863211,144.450825,136.579132,7.871693,12.980535,0.015869
143.887372,136.005120,7.882252,143.447478,135.567558,7.879920,13.043115,0.015936
143.205760,135.299254,7.906505,143.677319,135.756548,7.920771,8.638463,0.015844
142.367847,134.455344,7.912503,142.607583,134.694229,7.913354,17.854799,0.012187
141.958068,134.022472,7.935597,141.949402,134.006044,7.943359,17.055105,0.014623
141.600108,133.639110,7.960998,140.881943,132.922691,7.959252,20.925835,0.011904
140.925489,132.961013,7.964477,140.670487,132.709372,7.961115,20.214336,0.009686
140.691694,132.722369,7.969325,140.563323,132.583097,7.980225,13.325088,0.011155
140.240026,132.252152,7.987875,139.375570,131.391665,7.983905,11.718967,0.009932
139.861593,131.868846,7.992747,140.010585,132.023388,7.987197,18.328207,0.009979
139.676922,131.676545,8.000376,138.968583,130.975800,7.992783,17.729391,0.009165
139.521372,131.512391,8.008981,138.292899,130.286779,8.006121,13.529807,0.010158
139.034266,131.016111,8.018155,138.643379,130.634488,8.008891,13.474082,0.008776
138.690353,130.670108,8.020245,137.929784,129.917331,8.012453,16.501842,0.013663
138.325858,130.305088,8.020770,138.099815,130.081382,8.018432,18.922451,0.013437
138.221786,130.204892,8.016893,137.732062,129.723102,8.008960,17.175375,0.011322
138.152989,130.129967,8.023022,137.923257,129.898028,8.025229,15.490522,0.010990
138.354028,130.327900,8.026128,137.993751,129.975153,8.018599,348.739929,0.009670
137.990577,129.961765,8.028812,138.223107,130.191904,8.031203,16.863420,0.011328
137.698320,129.663003,8.035317,138.227765,130.199998,8.027767,16.171577,0.009344
