236.040463,234.154825,1.885638,193.533300,190.343759,3.189541,5.793912,0.004886
187.032677,182.499058,4.533619,175.302530,168.255730,7.046800,3.746701,0.009567
163.432970,154.178403,9.254567,153.816631,143.394271,10.422360,3.768559,0.012619
149.871782,138.724591,11.147191,144.834754,133.170415,11.664339,3.642194,0.013451
142.496771,130.341572,12.155200,138.778487,126.150177,12.628310,3.885115,0.013947
137.225951,124.031985,13.193965,134.329546,120.751362,13.578183,3.938052,0.015594
133.518413,119.775861,13.742552,131.409135,117.283098,14.126038,4.009892,0.014527
130.641963,116.512250,14.129713,128.390259,114.052328,14.337930,4.333762,0.013632
128.267502,113.711642,14.555860,126.461476,111.564361,14.897114,3.958588,0.014967
126.236341,111.322688,14.913653,124.597306,109.461069,15.136237,4.149505,0.014872
124.576512,109.394709,15.181802,123.213687,107.864127,15.349560,3.926697,0.015479
123.174137,107.760056,15.414081,121.862902,106.433203,15.429699,4.086400,0.015173
121.897471,106.378173,15.519298,120.924798,105.307605,15.617193,3.996141,0.015054
120.789948,105.180552,15.609396,119.933210,104.129223,15.803987,3.982236,0.016148
119.876726,104.198439,15.678287,118.795348,103.022698,15.772651,4.267848,0.014112
119.035471,103.253520,15.781950,118.208627,102.413724,15.794903,4.186495,0.014790
118.259590,102.359496,15.900094,117.512159,101.563668,15.948491,4.111558,0.014805
117.427978,101.373474,16.054504,116.850199,100.775833,16.074366,4.180822,0.014958
116.748520,100.585226,16.163294,116.413896,100.267275,16.146621,3.923698,0.016361
116.140540,99.912844,16.227696,116.093506,99.812924,16.280582,3.939090,0.016377
115.523460,99.200974,16.322485,115.222336,98.923342,16.298995,3.964180,0.016256
114.963841,98.547503,16.416338,114.733939,98.384120,16.349819,4.121922,0.014789
114.375271,97.941978,16.433294,114.026933,97.627658,16.399276,4.237992,0.015002
113.923153,97.442931,16.480221,113.923214,97.476088,16.447125,4.263757,0.014675
113.503528,96.963628,16.539900,113.152914,96.516082,16.636831,4.088032,0.015041
113.083008,96.507188,16.575820,112.901845,96.321401,16.580444,4.064975,0.015017
112.709687,96.073439,16.636248,112.686689,95.998761,16.687927,3.934570,0.015813
112.376833,95.724566,16.652267,112.065604,95.305846,16.759757,4.088537,0.015119
111.951974,95.237082,16.714891,112.196381,95.468713,16.727668,4.134147,0.014411
111.592066,94.860353,16.731713,111.839149,95.060705,16.778444,4.222690,0.015438
111.269034,94.491301,16.777732,111.282007,94.415854,16.866153,4.097278,0.015321
110.985142,94.162170,16.822972,110.989773,94.237768,16.752005,4.308406,0.015609
110.749484,93.885955,16.863529,111.063462,94.211746,16.851716,4.146683,0.014978
110.423380,93.528716,16.894664,110.861193,93.962177,16.899016,4.183103,0.014940
110.180986,93.230683,16.950303,110.454823,93.522964,16.931860,4.125541,0.015270
109.993419,93.085575,16.907844,110.462590,93.507781,16.954810,4.282133,0.013740
109.687600,92.728115,16.959485,110.065611,93.104759,16.960853,4.163964,0.015083
109.484851,92.505430,16.979421,109.803456,92.834705,16.968751,4.299957,0.014180
109.232572,92.208468,17.024104,109.640934,92.664144,16.976790,4.301501,0.014550
109.068795,92.036806,17.031989,109.619512,92.562868,17.056643,4.091509,0.015316
108.829714,91.742285,17.087428,109.513951,92.371794,17.142157,4.182908,0.014457
108.698032,91.558038,17.139994,109.195814,91.990279,17.205535,4.068405,0.015002
108.505842,91.381116,17.124726,109.060351,91.844878,17.215472,3.971436,0.014623
108.344818,91.209897,17.134921,108.925182,91.697653,17.227529,4.166289,0.014234
108.187598,91.015984,17.171613,108.714227,91.563086,17.151140,4.270352,0.014667
108.005677,90.819973,17.185704,108.772048,91.581506,17.190542,4.071492,0.015839
107.928928,90.725957,17.202972,108.783588,91.577839,17.205750,4.236808,0.015373
107.657910,90.470527,17.187383,108.339954,91.267915,17.072039,4.191548,0.014735
107.589057,90.368388,17.220670,108.400646,91.203693,17.196954,4.161361,0.015096
107.462790,90.200505,17.262285,108.401813,91.183441,17.218372,3.987867,0.015043
107.378154,90.121399,17.256755,108.373941,91.205580,17.168361,4.222674,0.014954
107.213938,89.953988,17.259950,108.206641,90.980704,17.225937,4.131490,0.015858
107.054951,89.746581,17.308369,107.941059,90.603436,17.337623,4.206484,0.014639
107.005005,89.659999,17.345006,107.645218,90.252097,17.393120,4.252487,0.013858
106.832447,89.484076,17.348371,107.840415,90.567267,17.273148,4.202065,0.015019
106.706348,89.380491,17.325858,107.910587,90.641084,17.269503,4.328820,0.014681
106.634461,89.302902,17.331559,107.948087,90.660231,17.287855,4.182742,0.015294
106.597594,89.222783,17.374811,107.729830,90.395508,17.334321,4.058026,0.014887
106.436640,89.050083,17.386557,107.507367,90.143835,17.363532,4.131899,0.015384
106.329906,88.948117,17.381789,107.446422,90.045558,17.400864,4.404016,0.014595
106.255085,88.890731,17.364354,107.269838,89.956078,17.313760,4.084405,0.015177
106.127952,88.748028,17.379924,107.377944,89.987264,17.390680,4.163931,0.016079
106.059677,88.663693,17.395985,107.380318,90.013681,17.366637,4.422128,0.013704
106.013450,88.657882,17.355569,107.125613,89.839622,17.285991,4.335602,0.014243
105.907386,88.529051,17.378335,107.175715,89.843256,17.332458,4.284612,0.014565
105.968439,88.535419,17.433020,107.201247,89.703734,17.497513,4.356485,0.013693
105.790233,88.364189,17.426044,107.116362,89.718701,17.397661,4.234481,0.013834
105.766737,88.354976,17.411761,107.072658,89.721091,17.351567,4.398513,0.013264
105.628801,88.177240,17.451561,107.013616,89.558148,17.455468,4.273678,0.013819
105.606158,88.168063,17.438095,107.008089,89.562708,17.445380,4.042995,0.015567
105.482340,88.043220,17.439120,106.845508,89.390810,17.454697,4.424652,0.013406
105.439407,87.981708,17.457699,106.976339,89.579872,17.396468,4.312381,0.014506
105.344969,87.862039,17.482930,106.791357,89.452888,17.338469,4.449241,0.013862
105.346207,87.892075,17.454133,107.040653,89.626218,17.414435,4.103009,0.015057
105.312155,87.784076,17.528079,106.836493,89.335883,17.500610,4.256330,0.013598
