197.713998,191.450100,6.263898,168.385089,156.183476,12.201612,2.369362,0.022942
155.875024,140.193241,15.681782,147.847692,130.139407,17.708286,2.346157,0.032272
143.310962,124.479649,18.831314,137.812580,117.646537,20.166042,2.525879,0.033173
135.932329,115.144261,20.788068,132.515070,110.966614,21.548457,2.358144,0.039064
131.455521,109.698555,21.756965,128.892228,106.793543,22.098684,2.758413,0.034358
128.542893,106.178510,22.364384,126.886083,104.289009,22.597074,2.443646,0.040067
126.485187,103.829852,22.655335,125.218042,102.298085,22.919957,2.684491,0.037588
124.892203,102.038543,22.853661,123.300151,100.376137,22.924014,2.687929,0.039765
123.646151,100.680136,22.966015,122.506886,99.633501,22.873386,2.794894,0.036841
122.640342,99.623409,23.016934,121.551242,98.510254,23.040988,2.785741,0.038219
121.862452,98.766283,23.096169,120.939676,97.820805,23.118871,2.679856,0.038896
121.035237,97.867063,23.168174,120.637158,97.442530,23.194629,2.667302,0.039956
120.412439,97.217712,23.194728,119.963585,96.791246,23.172339,2.858710,0.037282
119.842648,96.605061,23.237587,119.208735,95.897034,23.311701,2.876243,0.038248
119.295378,96.044066,23.251312,119.162228,95.947846,23.214381,2.771242,0.040781
118.834895,95.600153,23.234742,118.602762,95.404448,23.198314,2.975630,0.037859
118.410430,95.186034,23.224396,118.776436,95.505297,23.271139,2.782837,0.042254
118.029898,94.757097,23.272800,117.804558,94.505967,23.298592,2.894053,0.040189
117.548891,94.289165,23.259726,117.716757,94.530377,23.186380,2.902192,0.041046
117.180347,93.941877,23.238470,117.190835,93.910354,23.280482,2.738879,0.041983
116.870706,93.612484,23.258222,117.200648,93.867808,23.332840,2.888207,0.038453
116.571817,93.306854,23.264964,116.761080,93.629419,23.131662,2.830787,0.042442
116.316325,93.015553,23.300771,116.403182,93.077694,23.325489,3.027246,0.039566
116.074650,92.766600,23.308051,116.494489,93.236024,23.258465,2.747144,0.040459
115.765646,92.459828,23.305819,116.121763,92.943764,23.177999,2.816146,0.041379
115.463710,92.183985,23.279725,116.020777,92.768459,23.252319,2.837795,0.039301
115.355594,92.071247,23.284348,115.445796,92.249957,23.195839,3.004261,0.039315
114.990077,91.744017,23.246059,115.840900,92.653523,23.187377,2.753955,0.044224
114.916802,91.631888,23.284914,115.512960,92.179929,23.333031,2.913080,0.040793
114.633892,91.316541,23.317351,115.139249,91.989004,23.150246,2.958401,0.037484
114.484716,91.190475,23.294241,115.090479,91.818660,23.271820,2.803879,0.037126
114.185722,90.897969,23.287753,114.598030,91.370073,23.227957,3.006075,0.035883
114.099397,90.781687,23.317710,114.841068,91.682005,23.159063,3.001421,0.037531
113.882170,90.641817,23.240353,114.807938,91.512480,23.295459,2.969234,0.039450
113.759464,90.466187,23.293277,114.467388,91.238738,23.228650,2.986846,0.038032
113.532744,90.297964,23.234780,114.584005,91.344715,23.239290,2.759888,0.039354
113.411899,90.159012,23.252887,114.576479,91.353124,23.223355,2.727225,0.044003
113.201019,89.976912,23.224107,114.109591,90.821923,23.287668,3.104411,0.036105
113.076886,89.827662,23.249224,114.233653,91.142687,23.090966,3.066041,0.037850
113.031826,89.798641,23.233186,113.850434,90.629920,23.220514,2.975208,0.037754
112.784031,89.513194,23.270837,113.620249,90.546956,23.073293,2.996072,0.037156
112.633314,89.413815,23.219500,113.789587,90.638731,23.150856,3.067664,0.036042
112.558935,89.345971,23.212964,113.508437,90.479149,23.029287,2.895822,0.040126
112.488646,89.260495,23.228151,113.472858,90.218898,23.253959,2.944712,0.038665
112.288988,89.077195,23.211793,113.364065,90.223498,23.140567,2.983823,0.036187
112.132018,88.942548,23.189470,113.350940,90.340674,23.010267,2.967289,0.038261
112.080498,88.902343,23.178155,113.609844,90.515295,23.094549,3.042537,0.036513
111.916209,88.746723,23.169486,112.947317,89.828865,23.118451,2.973657,0.038381
111.805654,88.655497,23.150157,113.128740,89.999669,23.129071,2.975094,0.039787
111.623474,88.466508,23.156966,112.777438,89.601502,23.175936,2.910863,0.036325
111.573348,88.423223,23.150125,112.881245,89.746650,23.134595,2.851106,0.043175
111.479138,88.317492,23.161646,112.839511,89.799817,23.039694,3.047182,0.037463
111.365349,88.190683,23.174665,112.538749,89.542617,22.996131,2.942765,0.039774
111.283053,88.154775,23.128278,112.556235,89.486970,23.069265,2.931983,0.040493
111.142163,88.002300,23.139863,112.457420,89.405366,23.052054,2.907543,0.042588
111.067846,87.914885,23.152961,112.616766,89.529080,23.087686,2.871010,0.039993
110.916306,87.798890,23.117416,112.592297,89.588636,23.003661,3.030318,0.038192
110.855708,87.745742,23.109966,112.192849,89.130003,23.062846,3.168500,0.034990
110.807500,87.656148,23.151352,112.028595,89.150158,22.878437,2.961926,0.040471
110.684247,87.607931,23.076316,112.138287,89.080323,23.057964,2.926486,0.040871
110.649221,87.546625,23.102597,112.141323,89.073072,23.068251,2.959991,0.039040
110.540292,87.449683,23.090609,112.017093,88.888510,23.128583,2.939602,0.040059
110.557354,87.494736,23.062618,111.993061,89.014761,22.978300,3.003770,0.040007
110.377381,87.329293,23.048088,111.799573,88.807924,22.991650,2.899707,0.038366
110.278294,87.179818,23.098477,111.786959,88.789704,22.997255,2.941882,0.042070
110.268225,87.208011,23.060214,111.554738,88.529793,23.024945,2.913253,0.038021
110.136091,87.091332,23.044759,111.827399,88.935265,22.892134,2.933798,0.037592
110.083163,87.055901,23.027263,111.715123,88.860679,22.854444,2.950160,0.039923
