212.445832,204.830983,7.614849,193.216630,185.380953,7.835677,9.577444,0.017658
187.149036,179.516724,7.632312,178.137944,170.789261,7.348684,5.250009,0.025986
170.004574,162.676279,7.328295,162.923248,155.467306,7.455942,7.810915,0.030304
158.669472,151.476963,7.192509,153.429828,146.302914,7.126915,4.680821,0.036318
151.379508,144.237443,7.142065,149.257453,142.131224,7.126229,5.945973,0.033119
148.435695,141.316293,7.119402,146.845628,139.681407,7.164220,5.898779,0.032260
146.435465,139.333166,7.102298,144.727619,137.601518,7.126100,6.276823,0.036383
144.854862,137.766856,7.088005,143.611158,136.583794,7.027363,6.499100,0.031808
143.372889,136.375099,6.997791,142.249175,135.240992,7.008183,7.115682,0.036267
142.152915,135.124612,7.028304,141.717446,134.701590,7.015855,5.768902,0.035070
141.291002,134.256256,7.034746,140.789151,133.829122,6.960029,6.107098,0.034183
140.495083,133.490433,7.004650,139.738230,132.728544,7.009686,6.153382,0.035401
139.632362,132.678962,6.953400,138.801359,131.888339,6.913021,6.444572,0.033912
138.738453,131.797033,6.941420,138.227996,131.277584,6.950412,6.268664,0.040348
137.960361,131.027743,6.932618,137.606652,130.683961,6.922691,7.466894,0.034338
137.260764,130.349538,6.911227,136.978223,130.092142,6.886082,5.537416,0.041846
136.574448,129.676763,6.897685,135.795381,128.933820,6.861560,6.124322,0.034202
135.971475,129.100770,6.870704,135.918734,129.026650,6.892084,5.859324,0.036358
135.544525,128.672445,6.872080,135.640678,128.775775,6.864904,5.832942,0.041065
135.247750,128.376934,6.870816,134.957182,128.110539,6.846642,5.426930,0.038232
134.779164,127.904437,6.874727,134.720536,127.870325,6.850211,6.066189,0.036581
134.528352,127.656888,6.871465,134.287300,127.406514,6.880787,5.793435,0.039483
134.292989,127.414004,6.878986,134.633985,127.826267,6.807719,5.535362,0.041890
133.889943,127.022590,6.867353,133.394192,126.529684,6.864509,5.317014,0.036908
133.560757,126.683787,6.876969,133.712025,126.906470,6.805556,5.854920,0.040612
133.517019,126.656396,6.860623,133.726008,126.887987,6.838022,5.838839,0.036289
133.258431,126.401990,6.856440,133.459391,126.631246,6.828144,5.719043,0.041047
132.928064,126.052201,6.875863,132.525259,125.640338,6.884922,5.683396,0.039361
132.653476,125.770893,6.882584,132.997366,126.194803,6.802563,6.297935,0.036772
132.478451,125.603310,6.875141,132.606988,125.732975,6.874012,5.897398,0.041156
132.319094,125.445292,6.873802,131.841722,124.946487,6.895235,5.920155,0.035291
131.918086,125.036881,6.881205,132.283413,125.467057,6.816356,6.064945,0.038617
131.914176,125.054261,6.859915,132.007359,125.126388,6.880971,5.879141,0.040771
131.711756,124.824120,6.887636,132.241072,125.404574,6.836498,6.087339,0.036980
131.483253,124.591323,6.891931,131.817518,124.938292,6.879227,6.105635,0.041677
131.362005,124.484048,6.877957,131.332776,124.473874,6.858902,5.745787,0.041038
131.215304,124.343547,6.871758,131.506733,124.639643,6.867090,6.021856,0.041318
131.089358,124.207944,6.881414,131.537782,124.707615,6.830167,5.828882,0.042500
130.907237,124.036165,6.871072,131.179588,124.337892,6.841697,6.389480,0.040580
130.801552,123.916011,6.885540,131.020210,124.171457,6.848752,6.029672,0.041003
130.750929,123.866259,6.884670,130.962176,124.117302,6.844874,6.049110,0.036812
130.618120,123.736611,6.881509,130.702889,123.825256,6.877633,6.899637,0.038068
130.527716,123.638568,6.889148,130.813975,123.949541,6.864433,6.510746,0.037527
130.423366,123.531151,6.892216,130.890608,124.019605,6.871002,6.221433,0.047214
130.320300,123.428282,6.892018,130.403321,123.531968,6.871353,5.231803,0.041413
130.198075,123.316549,6.881526,130.642143,123.760711,6.881432,5.942622,0.043633
130.249491,123.362660,6.886831,130.996143,124.152215,6.843927,5.722882,0.041572
130.124429,123.234445,6.889984,130.671500,123.812172,6.859327,6.012092,0.041070
130.004453,123.112559,6.891893,130.494511,123.631013,6.863498,5.988177,0.039143
129.916992,123.025981,6.891011,130.277139,123.400999,6.876140,5.593348,0.042684
129.868404,122.971087,6.897317,130.219788,123.371341,6.848448,5.974294,0.037865
129.807123,122.907943,6.899180,130.152853,123.264375,6.888478,6.580016,0.040648
129.800614,122.899059,6.901555,130.107973,123.238784,6.869189,5.841096,0.038695
129.648669,122.745465,6.903204,129.758757,122.869832,6.888925,5.983658,0.040196
129.613980,122.711834,6.902146,130.219994,123.333730,6.886263,6.335575,0.041665
129.593358,122.689393,6.903966,130.171335,123.303417,6.867918,6.440640,0.035603
129.500810,122.601909,6.898901,130.006066,123.154931,6.851136,5.990847,0.037681
129.420486,122.521088,6.899398,129.711855,122.847916,6.863938,6.204376,0.035922
129.389943,122.485837,6.904106,129.799883,122.914307,6.885576,5.910418,0.047617
129.246642,122.336291,6.910351,129.634467,122.766329,6.868138,7.077280,0.035213
129.179468,122.278609,6.900859,130.051499,123.190240,6.861259,5.418047,0.047411
129.081416,122.159624,6.921792,129.708770,122.828448,6.880322,6.543803,0.035524
129.132587,122.236807,6.895781,129.624174,122.738198,6.885976,4.960263,0.048561
129.093081,122.178455,6.914626,129.995334,123.131826,6.863508,5.926039,0.038089
129.043013,122.142080,6.900933,129.567250,122.717608,6.849643,6.262353,0.039814
128.972276,122.058078,6.914198,129.646175,122.782622,6.863552,5.514202,0.042910
128.910171,121.993223,6.916948,129.981635,123.106798,6.874838,5.532170,0.038988
128.859611,121.944279,6.915332,129.301759,122.402755,6.899004,5.415298,0.043700
128.814045,121.892177,6.921868,129.403061,122.538019,6.865041,6.217682,0.037606
128.842885,121.925753,6.917132,129.770948,122.912151,6.858797,6.064952,0.046389
128.717370,121.796265,6.921106,129.637044,122.755085,6.881958,6.137458,0.034427
128.729794,121.824842,6.904952,129.360312,122.516215,6.844097,5.939291,0.046641
128.734915,121.809458,6.925457,129.171134,122.267016,6.904118,5.991695,0.042033
128.593216,121.661672,6.931544,129.637451,122.768372,6.869078,5.752939,0.042336
128.615116,121.689449,6.925668,129.442259,122.534085,6.908174,5.670188,0.043387
128.497063,121.563435,6.933628,129.314295,122.445064,6.869232,5.662234,0.041975
128.551079,121.627478,6.923600,129.185273,122.306957,6.878317,5.513185,0.044791
128.409165,121.487440,6.921726,129.326763,122.467241,6.859522,6.627775,0.038705
128.414959,121.491265,6.923694,128.937183,122.030562,6.906620,5.783808,0.037237
128.335579,121.396037,6.939542,129.316548,122.427445,6.889103,6.309338,0.038987
128.358648,121.435144,6.923504,129.403334,122.511190,6.892144,5.989006,0.042287
128.224453,121.300823,6.923630,129.168165,122.253958,6.914208,6.027088,0.042273
128.343597,121.421662,6.921935,129.062738,122.195103,6.867634,6.210625,0.037547
128.370857,121.436133,6.934724,128.794482,121.893343,6.901139,5.797617,0.041773
128.281425,121.354313,6.927112,129.295666,122.402093,6.893573,6.594996,0.035453
128.293618,121.368368,6.925251,129.179034,122.291353,6.887681,7.031155,0.034316
128.204316,121.284970,6.919346,129.551442,122.706375,6.845068,6.576998,0.041416
128.269284,121.351393,6.917891,128.998122,122.078151,6.919972,5.540089,0.040074
128.051457,121.119540,6.931917,129.179048,122.323340,6.855708,6.058488,0.039443
128.178470,121.256293,6.922177,129.225102,122.361225,6.863877,5.638042,0.041655
128.086456,121.171091,6.915365,129.079623,122.195682,6.883941,5.669086,0.037564
128.169374,121.228782,6.940592,128.579557,121.665717,6.913839,6.022843,0.043344
128.145252,121.232098,6.913154,128.755087,121.863026,6.892060,5.971986,0.039924
128.094051,121.176768,6.917282,128.924072,122.030925,6.893147,6.186463,0.038854
128.055228,121.123299,6.931929,128.839339,121.949433,6.889905,5.808932,0.041024
127.943932,121.017230,6.926702,128.817488,121.921721,6.895767,6.406263,0.037593
128.010275,121.085913,6.924362,129.015193,122.141725,6.873469,6.614185,0.043021
128.071073,121.138615,6.932458,128.757163,121.847932,6.909231,6.088390,0.042280
127.868175,120.929793,6.938382,128.931579,122.010845,6.920734,5.673468,0.042024
127.937532,120.998229,6.939303,128.963650,122.078510,6.885140,6.125643,0.040910
127.893871,120.951779,6.942092,128.550676,121.646249,6.904427,6.661242,0.037628
127.864594,120.933953,6.930642,129.033516,122.153826,6.879690,6.024675,0.045263
127.757528,120.834318,6.923210,128.753218,121.860993,6.892224,5.465145,0.040761
127.834636,120.903052,6.931584,128.575740,121.696048,6.879693,6.968414,0.039697
127.725312,120.771730,6.953581,128.549433,121.625239,6.924194,5.285008,0.045139
127.683693,120.757567,6.926127,128.857036,121.997640,6.859397,6.108686,0.037839
127.740435,120.797644,6.942791,128.484899,121.573919,6.910980,6.177435,0.039121
127.752236,120.808570,6.943666,128.247462,121.335823,6.911639,5.855781,0.040434
127.693598,120.764786,6.928812,128.315691,121.393696,6.921994,6.090416,0.039322
127.610858,120.679471,6.931387,128.578179,121.692937,6.885242,6.672632,0.042849
127.658137,120.719815,6.938322,128.792880,121.891190,6.901690,6.213122,0.038590
127.615346,120.666678,6.948668,128.295907,121.392194,6.903712,6.025896,0.040441
127.564098,120.632372,6.931726,128.477080,121.596935,6.880145,6.425644,0.039173
127.712575,120.779670,6.932905,128.676866,121.776778,6.900089,5.755712,0.044435
127.709756,120.761433,6.948324,128.503014,121.599074,6.903940,6.303528,0.044381
127.684276,120.741772,6.942504,128.251936,121.339330,6.912606,5.477005,0.041508
127.542044,120.592678,6.949365,128.497688,121.578047,6.919641,5.940669,0.043310
127.538140,120.589086,6.949054,128.565728,121.671005,6.894723,5.957649,0.040072
