206.873049,202.481271,4.391777,180.625959,172.893883,7.732076,2.800347,0.018474
165.009077,153.063735,11.945342,154.061397,139.759150,14.302248,2.826416,0.027607
150.160330,134.771236,15.389093,145.035633,128.489902,16.545732,2.666258,0.031816
142.389923,125.114793,17.275130,138.634849,120.582432,18.052417,2.924106,0.030920
137.346797,118.936521,18.410276,134.347762,115.495067,18.852695,2.812703,0.031701
133.850822,114.672586,19.178236,131.385849,111.869531,19.516318,2.812638,0.031610
131.226564,111.497989,19.728576,129.459579,109.342570,20.117010,2.869840,0.032666
129.107326,108.983313,20.124013,127.567034,107.128409,20.438624,3.012140,0.034339
127.382891,106.933103,20.449788,125.739366,105.104282,20.635084,3.059572,0.033388
126.019535,105.301316,20.718219,124.859275,103.910354,20.948921,3.004751,0.033025
124.759523,103.824638,20.934884,123.980857,102.929189,21.051668,2.767249,0.036846
123.759107,102.664780,21.094327,122.606184,101.414757,21.191427,3.049872,0.032306
122.875936,101.662276,21.213660,121.875428,100.600441,21.274987,3.111538,0.034310
122.084183,100.756917,21.327265,121.380261,99.938029,21.442232,3.075886,0.034590
121.397890,100.035716,21.362174,120.523658,99.090127,21.433531,3.087705,0.034308
120.638818,99.149007,21.489811,120.415688,98.913274,21.502414,3.097929,0.035461
120.040131,98.510159,21.529972,119.075692,97.460641,21.615052,3.028574,0.033289
119.495868,97.904775,21.591093,119.041611,97.392738,21.648872,2.954340,0.035366
118.968973,97.307332,21.661642,118.296065,96.573229,21.722836,3.038068,0.032915
118.471756,96.738478,21.733278,118.050979,96.321694,21.729285,3.030177,0.034301
118.180842,96.380810,21.800032,117.613853,95.803489,21.810364,3.104330,0.034737
117.671157,95.852184,21.818973,117.263667,95.387752,21.875915,3.291255,0.031577
117.247950,95.428275,21.819675,117.036805,95.225127,21.811678,3.061794,0.033728
116.945370,95.083918,21.861451,116.744302,94.920292,21.824011,3.115769,0.034214
116.576064,94.694377,21.881687,116.146731,94.160494,21.986237,3.095212,0.035480
116.213521,94.275735,21.937786,115.887644,93.952866,21.934778,3.237030,0.031277
115.882929,93.950627,21.932303,115.676684,93.773790,21.902893,3.141311,0.033115
115.565146,93.622787,21.942359,115.590532,93.699476,21.891056,3.142914,0.034330
115.264982,93.332697,21.932284,115.250291,93.310184,21.940107,2.986941,0.035958
115.000615,93.058823,21.941792,115.122222,93.070053,22.052169,3.055950,0.032780
114.687687,92.725927,21.961760,114.465565,92.541188,21.924378,3.152814,0.033345
114.330401,92.372054,21.958347,114.435691,92.616246,21.819445,3.163280,0.034082
114.139633,92.187524,21.952109,114.075291,92.096199,21.979093,3.191351,0.032429
113.832178,91.845831,21.986347,113.794733,91.806951,21.987782,3.011307,0.034050
113.531348,91.523778,22.007571,113.673709,91.672151,22.001557,3.097922,0.031212
113.318046,91.349731,21.968315,113.244813,91.269639,21.975174,3.220950,0.030870
113.080023,91.127276,21.952748,113.156900,91.275815,21.881084,3.253835,0.030937
112.763534,90.846385,21.917149,113.015834,91.026359,21.989474,3.300796,0.031993
112.605550,90.599168,22.006382,112.759990,90.846300,21.913690,3.322189,0.031584
112.375170,90.427971,21.947199,112.275307,90.280634,21.994673,3.143020,0.032612
112.140040,90.184399,21.955640,112.357014,90.474478,21.882536,3.202418,0.032955
111.894664,89.971409,21.923255,112.332170,90.361092,21.971078,3.290618,0.031360
111.752932,89.807994,21.944938,112.036811,90.166360,21.870450,3.268871,0.031684
111.535166,89.616191,21.918975,111.953883,90.052377,21.901506,3.150015,0.032944
