206.494583,203.893285,2.601298,186.516332,182.406642,4.109690,4.903689,0.006661
173.577794,166.635605,6.942189,161.151626,152.007867,9.143759,3.590628,0.012313
153.531373,143.233884,10.297489,147.114148,135.878194,11.235954,3.716018,0.014847
143.877789,132.184336,11.693453,139.918835,127.722137,12.196698,3.791704,0.015475
138.266013,125.555722,12.710291,135.023472,121.765961,13.257512,3.663313,0.016219
133.848939,120.303392,13.545546,131.224382,117.228905,13.995476,3.905504,0.016461
130.545691,116.370037,14.175654,128.375059,113.935978,14.439081,3.820678,0.017032
128.018984,113.428106,14.590877,126.231295,111.422949,14.808346,3.679503,0.016852
125.915780,111.016195,14.899585,124.088300,108.929726,15.158575,3.985608,0.016581
124.143895,108.910092,15.233803,122.635655,107.114775,15.520879,3.833724,0.017270
122.536782,107.051355,15.485427,120.932767,105.171756,15.761011,3.926203,0.017161
121.174741,105.428461,15.746281,119.915605,104.023848,15.891758,3.728887,0.018171
119.936196,104.054142,15.882054,118.576270,102.533602,16.042668,3.940266,0.017054
118.883189,102.875482,16.007707,117.771652,101.722797,16.048856,3.840153,0.016247
117.937238,101.815795,16.121443,116.839031,100.638622,16.200410,4.133107,0.015419
117.067264,100.865165,16.202100,116.227722,99.960045,16.267677,4.112643,0.016976
116.283073,100.005380,16.277693,115.157318,98.960500,16.196818,3.972999,0.016660
115.518736,99.186196,16.332541,114.669620,98.329108,16.340513,3.946334,0.016525
114.861287,98.484845,16.376442,114.352398,97.815937,16.536461,3.987742,0.016557
114.286612,97.817455,16.469157,113.485874,96.920927,16.564947,3.767372,0.017593
113.704749,97.190741,16.514008,112.707965,96.182427,16.525538,4.070643,0.016251
113.073138,96.552438,16.520700,112.536303,95.964055,16.572248,4.160850,0.015648
112.589931,96.018880,16.571052,112.081901,95.427815,16.654086,3.990934,0.016186
112.105990,95.485875,16.620114,111.700672,94.948124,16.752548,3.870144,0.017185
111.580573,94.919215,16.661359,111.080448,94.430765,16.649683,3.976758,0.017719
111.193017,94.507213,16.685805,110.562891,93.833387,16.729504,4.196642,0.015979
110.658863,93.954764,16.704099,110.561327,93.929772,16.631554,3.983692,0.016131
110.343928,93.631702,16.712226,110.149850,93.466829,16.683021,4.013033,0.015507
110.006808,93.261463,16.745345,110.031680,93.186428,16.845252,3.779100,0.016662
109.659736,92.864266,16.795470,109.583305,92.751968,16.831337,4.019146,0.016154
109.364184,92.602047,16.762137,109.294051,92.501219,16.792832,3.964694,0.017012
108.976583,92.145937,16.830646,108.755370,91.842468,16.912903,3.932044,0.016783
