276.193428,269.305210,6.888218,214.383935,206.066370,8.317564,6.233711,0.000008
214.684539,206.366820,8.317718,214.452920,206.135161,8.317760,7.669094,0.000000
214.660364,206.342601,8.317764,214.372853,206.055089,8.317765,nan,0.000000
214.657120,206.339356,8.317766,214.435330,206.117565,8.317766,nan,0.000000
214.643968,206.326204,8.317766,214.252468,205.934704,8.317766,nan,0.000000
214.606416,206.288652,8.317766,214.370397,206.052633,8.317766,nan,0.000000
214.598908,206.281143,8.317766,214.238501,205.920736,8.317766,nan,0.000000
214.574200,206.256436,8.317766,214.267965,205.950201,8.317766,nan,0.000000
214.548456,206.230692,8.317766,214.379819,206.062055,8.317766,nan,0.000000
214.528505,206.210741,8.317766,214.242379,205.924615,8.317766,nan,0.000000
214.541326,206.223562,8.317766,214.271866,205.954101,8.317766,nan,0.000000
214.524570,206.206806,8.317766,214.161859,205.844094,8.317766,nan,0.000000
214.524758,206.206994,8.317766,214.323596,206.005832,8.317766,nan,0.000000
214.513865,206.196101,8.317766,214.249318,205.931554,8.317766,nan,0.000000
214.504470,206.186706,8.317766,214.293624,205.975860,8.317766,nan,0.000000
214.507919,206.190155,8.317766,214.343482,206.025718,8.317766,nan,0.000000
214.500363,206.182599,8.317766,214.249264,205.931500,8.317766,nan,0.000000
214.482356,206.164592,8.317766,214.203995,205.886231,8.317766,nan,0.000000
214.481596,206.163832,8.317766,214.244358,205.926594,8.317766,nan,0.000000
214.472319,206.154555,8.317766,214.254585,205.936821,8.317766,nan,0.000000
214.477613,206.159849,8.317766,214.283833,205.966068,8.317766,nan,0.000000
214.472374,206.154610,8.317766,214.173105,205.855341,8.317766,nan,0.000000
214.483024,206.165260,8.317766,214.273065,205.955301,8.317766,nan,0.000000
214.466366,206.148601,8.317766,214.272035,205.954271,8.317766,nan,0.000000
214.458617,206.140852,8.317766,214.222449,205.904684,8.317766,nan,0.000000
214.457515,206.139751,8.317766,214.245181,205.927416,8.317766,nan,0.000000
214.462690,206.144926,8.317766,214.176276,205.858512,8.317766,nan,0.000000
214.447201,206.129436,8.317766,214.190281,205.872516,8.317766,nan,0.000000
214.434028,206.116264,8.317766,214.219605,205.901841,8.317766,nan,0.000000
214.451049,206.133285,8.317766,214.312151,205.994387,8.317766,nan,0.000000
214.440910,206.123146,8.317766,214.181666,205.863902,8.317766,nan,0.000000
214.446233,206.128469,8.317766,214.115249,205.797485,8.317766,nan,0.000000
214.435764,206.118000,8.317766,214.216753,205.898988,8.317766,nan,0.000000
214.451024,206.133259,8.317766,214.163531,205.845767,8.317766,nan,0.000000
214.432873,206.115108,8.317766,214.209865,205.892100,8.317766,nan,0.000000
214.432007,206.114243,8.317766,214.144966,205.827201,8.317766,nan,0.000000
214.435537,206.117772,8.317766,214.172710,205.854946,8.317766,nan,0.000000
214.434834,206.117070,8.317766,214.166751,205.848987,8.317766,nan,0.000000
214.431857,206.114093,8.317766,214.224662,205.906897,8.317766,nan,0.000000
214.432277,206.114512,8.317766,214.217059,205.899295,8.317766,nan,0.000000
214.430317,206.112553,8.317766,214.186427,205.868663,8.317766,nan,0.000000
214.421720,206.103955,8.317766,214.146619,205.828855,8.317766,nan,0.000000
214.419815,206.102050,8.317766,214.188839,205.871075,8.317766,nan,0.000000
214.435328,206.117564,8.317766,214.214624,205.896859,8.317766,nan,0.000000
214.418289,206.100524,8.317766,214.163640,205.845876,8.317766,nan,0.000000
214.422339,206.104575,8.317766,214.237105,205.919341,8.317766,nan,0.000000
214.429970,206.112206,8.317766,214.200212,205.882448,8.317766,nan,0.000000
214.414864,206.097099,8.317766,214.185506,205.867742,8.317766,nan,0.000000
214.425547,206.107782,8.317766,214.203128,205.885364,8.317766,nan,0.000000
214.418084,206.100320,8.317766,214.133770,205.816006,8.317766,nan,0.000000
214.418244,206.100480,8.317766,214.234440,205.916676,8.317766,nan,0.000000
214.422627,206.104863,8.317766,214.224138,205.906374,8.317766,nan,0.000000
214.412152,206.094388,8.317766,214.272588,205.954824,8.317766,nan,0.000000
214.416338,206.098574,8.317766,214.152441,205.834677,8.317766,nan,0.000000
214.412508,206.094744,8.317766,214.198313,205.880549,8.317766,nan,0.000000
214.413060,206.095296,8.317766,214.135561,205.817796,8.317766,nan,0.000000
214.409953,206.092189,8.317766,214.260442,205.942677,8.317766,nan,0.000000
214.408657,206.090893,8.317766,214.173289,205.855524,8.317766,nan,0.000000
214.414882,206.097118,8.317766,214.171064,205.853300,8.317766,nan,0.000000
214.413229,206.095464,8.317766,214.152899,205.835135,8.317766,nan,0.000000
214.409710,206.091945,8.317766,214.205050,205.887286,8.317766,nan,0.000000
214.411329,206.093565,8.317766,214.194762,205.876998,8.317766,nan,0.000000
214.414739,206.096975,8.317766,214.145120,205.827355,8.317766,nan,0.000000
214.405516,206.087752,8.317766,214.167735,205.849971,8.317766,nan,0.000000
214.411840,206.094076,8.317766,214.152066,205.834302,8.317766,nan,0.000000
214.414486,206.096722,8.317766,214.150416,205.832652,8.317766,nan,0.000000
214.403796,206.086032,8.317766,214.197256,205.879492,8.317766,nan,0.000000
214.411839,206.094075,8.317766,214.183360,205.865595,8.317766,nan,0.000000
214.405217,206.087453,8.317766,214.107190,205.789426,8.317766,nan,0.000000
214.403727,206.085963,8.317766,214.247183,205.929418,8.317766,nan,0.000000
214.408621,206.090857,8.317766,214.191720,205.873956,8.317766,nan,0.000000
214.399072,206.081308,8.317766,214.168358,205.850594,8.317766,nan,0.000000
214.401744,206.083980,8.317766,214.139144,205.821380,8.317766,nan,0.000000
214.400427,206.082663,8.317766,214.169150,205.851386,8.317766,nan,0.000000
214.394377,206.076612,8.317766,214.188290,205.870526,8.317766,nan,0.000000
214.401074,206.083310,8.317766,214.111458,205.793694,8.317766,nan,0.000000
214.397840,206.080076,8.317766,214.197180,205.879416,8.317766,nan,0.000000
214.404750,206.086985,8.317766,214.179481,205.861717,8.317766,nan,0.000000
214.407669,206.089904,8.317766,214.151724,205.833960,8.317766,nan,0.000000
214.399761,206.081997,8.317766,214.175034,205.857269,8.317766,nan,0.000000
214.397505,206.079741,8.317766,214.165443,205.847679,8.317766,nan,0.000000
214.402198,206.084434,8.317766,214.162372,205.844608,8.317766,nan,0.000000
214.401150,206.083386,8.317766,214.216283,205.898518,8.317766,nan,0.000000
214.398952,206.081187,8.317766,214.165733,205.847969,8.317766,nan,0.000000
214.396010,206.078246,8.317766,214.174949,205.857185,8.317766,nan,0.000000
214.393618,206.075854,8.317766,214.249300,205.931536,8.317766,nan,0.000000
214.394949,206.077184,8.317766,214.207378,205.889614,8.317766,nan,0.000000
214.396936,206.079172,8.317766,214.195261,205.877496,8.317766,nan,0.000000
214.396584,206.078819,8.317766,214.193749,205.875985,8.317766,nan,0.000000
214.397171,206.079407,8.317766,214.214515,205.896751,8.317766,nan,0.000000
214.396072,206.078308,8.317766,214.181763,205.863999,8.317766,nan,0.000000
214.391111,206.073347,8.317766,214.210382,205.892618,8.317766,nan,0.000000
214.394114,206.076350,8.317766,214.135669,205.817905,8.317766,nan,0.000000
214.397778,206.080013,8.317766,214.137912,205.820147,8.317766,nan,0.000000
214.396528,206.078764,8.317766,214.139165,205.821400,8.317766,nan,0.000000
214.391575,206.073811,8.317766,214.189536,205.871771,8.317766,nan,0.000000
214.390034,206.072270,8.317766,214.215862,205.898098,8.317766,nan,0.000000
214.393478,206.075713,8.317766,214.188006,205.870242,8.317766,nan,0.000000
214.396120,206.078356,8.317766,214.144635,205.826870,8.317766,nan,0.000000
214.398055,206.080291,8.317766,214.154968,205.837204,8.317766,nan,0.000000
214.391414,206.073649,8.317766,214.167420,205.849656,8.317766,nan,0.000000
214.396569,206.078805,8.317766,214.172820,205.855056,8.317766,nan,0.000000
214.394813,206.077048,8.317766,214.174482,205.856718,8.317766,nan,0.000000
214.396358,206.078594,8.317766,214.112901,205.795137,8.317766,nan,0.000000
214.395355,206.077591,8.317766,214.210607,205.892843,8.317766,nan,0.000000
214.392955,206.075191,8.317766,214.133033,205.815269,8.317766,nan,0.000000
214.394848,206.077084,8.317766,214.156059,205.838295,8.317766,nan,0.000000
214.394164,206.076400,8.317766,214.201615,205.883851,8.317766,nan,0.000000
214.388392,206.070628,8.317766,214.166291,205.848526,8.317766,nan,0.000000
214.395727,206.077963,8.317766,214.158097,205.840333,8.317766,nan,0.000000
214.390536,206.072772,8.317766,214.168215,205.850451,8.317766,nan,0.000000
214.393892,206.076127,8.317766,214.128506,205.810742,8.317766,nan,0.000000
214.388698,206.070934,8.317766,214.138434,205.820670,8.317766,nan,0.000000
214.387819,206.070054,8.317766,214.154569,205.836804,8.317766,nan,0.000000
214.391987,206.074223,8.317766,214.150394,205.832629,8.317766,nan,0.000000
214.392613,206.074848,8.317766,214.191438,205.873674,8.317766,nan,0.000000
214.386455,206.068690,8.317766,214.198265,205.880501,8.317766,nan,0.000000
214.390321,206.072556,8.317766,214.153272,205.835508,8.317766,nan,0.000000
214.392309,206.074545,8.317766,214.204387,205.886623,8.317766,nan,0.000000
214.388539,206.070775,8.317766,214.131938,205.814174,8.317766,nan,0.000000
214.392484,206.074720,8.317766,214.188946,205.871182,8.317766,nan,0.000000
214.389200,206.071436,8.317766,214.148147,205.830383,8.317766,nan,0.000000
214.391946,206.074182,8.317766,214.191833,205.874068,8.317766,nan,0.000000
214.386897,206.069132,8.317766,214.145789,205.828025,8.317766,nan,0.000000
214.388064,206.070300,8.317766,214.158857,205.841093,8.317766,nan,0.000000
214.391323,206.073558,8.317766,214.172413,205.854649,8.317766,nan,0.000000
214.392267,206.074503,8.317766,214.172957,205.855192,8.317766,nan,0.000000
214.387633,206.069868,8.317766,214.168596,205.850831,8.317766,nan,0.000000
214.392994,206.075230,8.317766,214.124823,205.807058,8.317766,nan,0.000000
214.388085,206.070321,8.317766,214.111929,205.794165,8.317766,nan,0.000000
214.389258,206.071494,8.317766,214.126149,205.808385,8.317766,nan,0.000000
214.385983,206.068219,8.317766,214.163584,205.845819,8.317766,nan,0.000000
214.386627,206.068863,8.317766,214.163192,205.845428,8.317766,nan,0.000000
214.387360,206.069596,8.317766,214.164344,205.846580,8.317766,nan,0.000000
214.383780,206.066016,8.317766,214.182274,205.864510,8.317766,nan,0.000000
214.387353,206.069589,8.317766,214.159769,205.842005,8.317766,nan,0.000000
214.388174,206.070409,8.317766,214.138307,205.820542,8.317766,nan,0.000000
214.384297,206.066533,8.317766,214.178514,205.860750,8.317766,nan,0.000000
214.388840,206.071075,8.317766,214.142967,205.825202,8.317766,nan,0.000000
214.383530,206.065765,8.317766,214.146639,205.828875,8.317766,nan,0.000000
214.387773,206.070009,8.317766,214.151462,205.833698,8.317766,nan,0.000000
214.385065,206.067300,8.317766,214.128114,205.810349,8.317766,nan,0.000000
214.387324,206.069559,8.317766,214.178822,205.861058,8.317766,nan,0.000000
214.384501,206.066736,8.317766,214.165026,205.847261,8.317766,nan,0.000000
214.387407,206.069642,8.317766,214.131880,205.814116,8.317766,nan,0.000000
214.389863,206.072099,8.317766,214.193813,205.876048,8.317766,nan,0.000000
214.385269,206.067505,8.317766,214.148546,205.830781,8.317766,nan,0.000000
214.386746,206.068982,8.317766,214.153436,205.835672,8.317766,nan,0.000000
214.385196,206.067432,8.317766,214.130749,205.812985,8.317766,nan,0.000000
214.381631,206.063867,8.317766,214.117858,205.800093,8.317766,nan,0.000000
214.388595,206.070831,8.317766,214.115697,205.797933,8.317766,nan,0.000000
214.388331,206.070567,8.317766,214.126095,205.808331,8.317766,nan,0.000000
214.384776,206.067012,8.317766,214.130825,205.813061,8.317766,nan,0.000000
214.385591,206.067826,8.317766,214.167451,205.849686,8.317766,nan,0.000000
214.388263,206.070499,8.317766,214.129070,205.811306,8.317766,nan,0.000000
214.385826,206.068062,8.317766,214.134188,205.816423,8.317766,nan,0.000000
214.385426,206.067662,8.317766,214.146138,205.828374,8.317766,nan,0.000000
214.380032,206.062268,8.317766,214.130077,205.812313,8.317766,nan,0.000000
214.389074,206.071310,8.317766,214.164556,205.846792,8.317766,nan,0.000000
214.376751,206.058987,8.317766,214.137197,205.819433,8.317766,nan,0.000000
