260.617010,236.626604,23.990407,212.565885,183.727615,28.838270,2.519825,0.017077
195.798911,166.276180,29.522731,175.869352,147.577439,28.291913,2.678884,0.031797
165.848806,139.403183,26.445623,157.539534,131.804143,25.735391,2.661426,0.030539
153.272343,127.051993,26.220349,147.660739,120.964058,26.696681,2.463889,0.037071
145.811795,119.161011,26.650784,142.329130,115.567092,26.762038,2.531748,0.041717
141.282531,114.498112,26.784418,138.663279,111.657606,27.005673,2.777834,0.038757
138.266209,111.386733,26.879477,135.862781,109.044393,26.818388,2.797685,0.038843
135.948335,109.050077,26.898258,134.313457,107.416853,26.896603,2.701274,0.045819
134.336869,107.331024,27.005845,133.090915,106.028192,27.062724,2.924338,0.041846
132.937769,105.845241,27.092529,131.970224,104.783369,27.186855,2.965007,0.042096
131.624836,104.612155,27.012681,130.785828,103.851238,26.934590,2.915628,0.042991
130.446873,103.480989,26.965884,129.658855,102.819021,26.839834,3.001612,0.043202
129.513457,102.558434,26.955023,128.791833,101.839134,26.952699,2.867947,0.044680
128.690869,101.766026,26.924843,128.333458,101.407337,26.926121,2.636166,0.048036
127.918301,100.995178,26.923123,127.442379,100.717004,26.725375,3.059194,0.042028
127.282182,100.395743,26.886439,126.936978,100.114313,26.822665,2.776498,0.044921
126.626831,99.758361,26.868471,126.652783,99.860505,26.792277,3.045241,0.045946
126.138760,99.300217,26.838543,126.334936,99.472908,26.862028,2.765786,0.048167
125.573358,98.788836,26.784521,125.892711,99.080956,26.811755,2.936907,0.044428
125.032497,98.262331,26.770167,125.283011,98.499391,26.783619,2.815860,0.044485
124.672357,97.932075,26.740283,124.916386,98.282410,26.633976,2.990728,0.044323
124.220370,97.530957,26.689413,124.353456,97.726986,26.626470,3.161630,0.040668
123.882829,97.196389,26.686440,124.003733,97.307418,26.696315,3.048947,0.043252
123.492455,96.874700,26.617755,123.894386,97.414706,26.479680,2.916551,0.042894
122.992408,96.429971,26.562437,123.590994,97.125260,26.465733,3.117773,0.045877
122.670927,96.144867,26.526060,123.227615,96.825372,26.402244,2.968421,0.042658
122.355672,95.853198,26.502474,123.096316,96.590073,26.506244,2.935379,0.046449
122.090427,95.597478,26.492949,122.624948,96.149196,26.475752,2.868507,0.044350
121.813240,95.337582,26.475658,122.402170,96.047897,26.354273,3.240974,0.038367
121.546212,95.094252,26.451960,122.208562,95.884778,26.323784,2.959437,0.045741
121.313189,94.898893,26.414296,121.926379,95.578215,26.348164,3.105550,0.042297
121.024031,94.653113,26.370917,121.849588,95.467617,26.381971,3.240494,0.039586
120.782020,94.399292,26.382728,121.787671,95.406312,26.381359,3.018556,0.043069
120.497440,94.174934,26.322506,121.207461,94.871636,26.335825,3.060623,0.044849
120.263659,93.923527,26.340132,121.210319,94.937593,26.272726,2.963809,0.038971
119.969258,93.691715,26.277543,120.915911,94.696159,26.219752,2.987847,0.042564
119.784333,93.535338,26.248994,120.834051,94.792822,26.041228,3.049769,0.041844
119.702624,93.486625,26.215999,120.756593,94.693807,26.062787,3.169758,0.041104
119.494874,93.245602,26.249272,120.616479,94.371172,26.245308,2.987033,0.044111
119.227264,93.014135,26.213129,120.476026,94.348674,26.127352,3.137640,0.038484
119.101521,92.925411,26.176110,120.529338,94.316225,26.213113,3.092286,0.045581
118.902324,92.727191,26.175132,120.277120,94.227371,26.049748,3.045078,0.043355
118.861937,92.666725,26.195213,119.822710,93.754780,26.067929,3.122553,0.039957
118.533819,92.405003,26.128816,119.881631,93.794155,26.087476,2.846737,0.043130
118.437397,92.335261,26.102136,119.711624,93.693152,26.018472,3.146956,0.039311
118.369709,92.261468,26.108241,119.493735,93.567677,25.926059,3.275336,0.040958
118.124824,92.079829,26.044995,119.751228,93.854032,25.897196,3.349764,0.038702
118.005634,91.932442,26.073192,119.668415,93.688678,25.979738,3.045332,0.043647
117.835938,91.778265,26.057673,119.351286,93.346032,26.005253,3.038975,0.044373
117.817833,91.764171,26.053662,119.161751,93.192518,25.969233,3.242570,0.042949
117.594622,91.572536,26.022087,119.045691,93.126628,25.919063,3.198433,0.041943
117.413844,91.441214,25.972629,118.985368,93.043251,25.942118,2.898364,0.046607
117.247887,91.322877,25.925010,118.635542,92.819315,25.816227,3.144475,0.037942
117.115691,91.241285,25.874406,118.384186,92.643121,25.741064,3.060672,0.041927
116.945468,91.098550,25.846917,118.483557,92.779111,25.704446,3.116124,0.040505
116.753111,90.950249,25.802862,118.212579,92.362480,25.850098,3.024559,0.045824
116.624084,90.865546,25.758538,118.103602,92.476670,25.626931,3.074062,0.039669
116.295825,90.658366,25.637458,117.998170,92.447320,25.550850,3.088839,0.040385
116.315178,90.652078,25.663099,117.821914,92.331802,25.490112,3.071262,0.043973
116.044779,90.452604,25.592175,117.483991,92.075691,25.408300,3.341746,0.039807
115.951554,90.406169,25.545385,117.558512,92.185766,25.372746,3.103008,0.039078
115.815083,90.342134,25.472949,117.731400,92.399276,25.332124,3.030477,0.039895
115.573186,90.123031,25.450156,117.329721,92.006363,25.323358,3.086848,0.039928
115.462196,90.045149,25.417047,117.160439,91.843383,25.317056,3.081894,0.039759
115.267038,89.889826,25.377213,116.987487,91.769336,25.218151,3.140286,0.037578
115.154105,89.831226,25.322879,116.775085,91.570224,25.204861,3.177944,0.036156
114.988178,89.716480,25.271698,116.762040,91.618431,25.143609,3.076459,0.041439
114.833274,89.598765,25.234509,116.654374,91.544347,25.110027,3.191653,0.037866
114.689671,89.470087,25.219584,116.724128,91.651372,25.072757,2.934290,0.045057
114.535247,89.338993,25.196253,116.566955,91.596195,24.970759,3.102042,0.038806
114.389651,89.204856,25.184794,116.077983,91.118756,24.959228,3.071450,0.038796
114.234763,89.098541,25.136222,116.305762,91.242471,25.063292,3.288883,0.040899
114.223770,89.103873,25.119896,116.000178,91.071000,24.929178,3.096581,0.038082
114.050391,88.953249,25.097143,115.984687,91.002845,24.981841,3.023212,0.043495
113.890876,88.802833,25.088042,115.899704,91.023785,24.875919,3.262194,0.039323
113.854858,88.826494,25.028365,115.825562,90.995720,24.829842,3.081122,0.039732
113.709627,88.683459,25.026168,116.020948,91.154492,24.866455,3.093647,0.043472
113.597942,88.581144,25.016799,115.644658,90.876345,24.768313,3.020294,0.041757
113.426074,88.478861,24.947214,115.373338,90.600952,24.772385,3.423424,0.034961
113.451720,88.474776,24.976944,115.555671,90.584678,24.970992,2.896210,0.040786
113.277808,88.301686,24.976123,115.140250,90.390145,24.750106,3.158791,0.037994
113.207660,88.285144,24.922516,115.126224,90.276555,24.849669,2.888347,0.041316
113.080307,88.149982,24.930325,115.184897,90.371616,24.813281,3.034072,0.039812
112.925415,88.039106,24.886309,115.305449,90.595885,24.709564,3.106497,0.041635
112.923826,88.084319,24.839507,114.935387,90.139634,24.795753,3.195978,0.040576
112.710145,87.900365,24.809780,114.908873,90.171673,24.737200,3.126268,0.038975
112.718236,87.881071,24.837165,114.653874,90.017201,24.636672,3.031196,0.037393
112.580391,87.807066,24.773325,114.468996,89.674928,24.794068,2.859556,0.041083
112.489074,87.709081,24.779993,114.627346,90.116065,24.511281,3.091027,0.038737
112.370637,87.684305,24.686331,114.487386,89.856705,24.630681,3.161202,0.035476
112.227040,87.525480,24.701560,114.427884,89.896403,24.531482,3.125776,0.039424
112.125679,87.476504,24.649175,113.941589,89.487655,24.453934,3.090485,0.036933
111.979971,87.368148,24.611824,114.038302,89.635933,24.402369,3.129900,0.038579
111.943605,87.369322,24.574283,114.099028,89.642769,24.456259,2.993763,0.039694
111.802921,87.253126,24.549795,113.954106,89.687852,24.266254,3.076519,0.038756
111.663622,87.103718,24.559904,114.036274,89.727596,24.308678,2.876815,0.045125
111.551411,87.056882,24.494529,113.688492,89.354383,24.334110,2.945466,0.040631
111.485677,87.016267,24.469410,113.768569,89.364740,24.403830,3.001888,0.038762
111.429660,86.972148,24.457512,113.811604,89.498702,24.312902,2.859237,0.040833
111.334441,86.887452,24.446989,113.418129,89.112890,24.305238,3.100335,0.035777
111.148419,86.804968,24.343451,113.686171,89.543565,24.142606,2.973630,0.041343
111.086239,86.800608,24.285631,113.268360,89.051922,24.216439,3.013848,0.038951
111.030530,86.720316,24.310214,113.095410,89.033719,24.061690,3.217396,0.036519
110.826107,86.520340,24.305767,113.006371,88.870095,24.136276,2.991673,0.037830
110.754017,86.520349,24.233668,113.088307,89.081055,24.007252,3.245028,0.035269
110.657073,86.399703,24.257370,112.924501,88.979101,23.945401,3.090496,0.035842
110.518869,86.370611,24.148257,112.963161,88.970708,23.992453,2.967988,0.037464
110.469845,86.270339,24.199506,112.600948,88.701912,23.899036,3.306991,0.034151
110.405301,86.251175,24.154126,112.500871,88.501309,23.999562,3.214787,0.034684
110.329693,86.180748,24.148945,112.666821,88.752830,23.913991,3.006443,0.039145
110.218902,86.116708,24.102194,112.610900,88.774230,23.836671,3.107825,0.037543
110.057702,85.925415,24.132287,112.435810,88.615579,23.820232,3.151829,0.030978
109.930311,85.881249,24.049062,112.321228,88.507818,23.813410,3.269377,0.033957
109.925363,85.907887,24.017476,112.296618,88.409342,23.887276,2.962062,0.038694
109.839874,85.814116,24.025757,112.235148,88.266162,23.968985,3.105138,0.034938
109.802117,85.811622,23.990495,112.139767,88.246119,23.893648,2.934191,0.042584
109.656255,85.710222,23.946033,112.133466,88.488393,23.645073,3.179483,0.036370
109.601709,85.649564,23.952145,112.037324,88.202924,23.834401,3.056563,0.036791
109.563688,85.668877,23.894812,111.653261,87.994603,23.658658,3.231593,0.034428
109.420308,85.504819,23.915489,111.603983,87.895743,23.708240,3.271329,0.034751
109.347064,85.453390,23.893674,111.658859,88.029303,23.629555,3.270718,0.036006
109.324278,85.471500,23.852778,111.559749,87.812746,23.747003,3.132993,0.039698
109.158947,85.342435,23.816512,111.454087,87.835230,23.618858,2.939861,0.035784
109.130058,85.343288,23.786771,111.590715,87.808640,23.782074,2.857829,0.043860
108.961998,85.211080,23.750918,111.412092,87.850377,23.561715,3.117698,0.036519
108.998592,85.212720,23.785872,111.251390,87.671073,23.580317,3.035330,0.036374
108.864607,85.140067,23.724540,111.187644,87.631958,23.555686,3.017212,0.036054
108.816943,85.093593,23.723351,111.109879,87.541594,23.568285,3.018816,0.038829
108.735605,85.012783,23.722822,110.887360,87.310243,23.577118,3.138973,0.035314
108.572022,84.939517,23.632505,111.210083,87.523107,23.686976,2.949472,0.038344
108.545639,84.883215,23.662423,110.994911,87.406307,23.588603,3.065354,0.039618
108.529086,84.842398,23.686688,111.003047,87.366147,23.636900,3.124407,0.032354
108.411556,84.756125,23.655431,110.869013,87.599866,23.269148,3.074814,0.035427
108.315513,84.714938,23.600575,110.975504,87.604605,23.370900,3.088629,0.038405
108.255185,84.638114,23.617071,110.742182,87.215942,23.526240,2.851463,0.037485
108.127883,84.475157,23.652726,110.543130,87.030806,23.512324,3.155322,0.034457
108.087911,84.494369,23.593542,110.494033,86.966331,23.527702,3.232060,0.030737
108.028297,84.440366,23.587931,110.652129,87.204254,23.447875,2.993574,0.034713
108.009533,84.422472,23.587060,110.590220,87.190415,23.399806,3.051381,0.037428
107.905109,84.315382,23.589727,110.343597,86.918038,23.425559,3.174505,0.035137
107.855049,84.329078,23.525971,110.224169,86.913294,23.310876,3.206081,0.036727
107.741745,84.200165,23.541581,110.028297,86.714117,23.314181,3.091441,0.034207
107.721755,84.216411,23.505344,110.233431,86.901119,23.332313,3.172407,0.032649
107.524520,84.073649,23.450872,110.010288,86.676779,23.333509,3.082852,0.034667
107.523566,84.097145,23.426421,110.177401,86.908640,23.268760,3.000587,0.035126
107.510724,84.014568,23.496157,109.914820,86.645438,23.269382,3.146257,0.033953
107.460798,84.004479,23.456319,109.969933,86.727264,23.242670,2.994665,0.037647
107.382873,83.915589,23.467284,109.979453,86.740059,23.239394,3.194474,0.032411
107.384024,83.875660,23.508364,109.795831,86.505693,23.290138,3.203413,0.036719
107.227543,83.779268,23.448275,109.893496,86.628843,23.264653,3.163603,0.036594
107.206493,83.771855,23.434638,109.659502,86.486668,23.172834,3.085334,0.033982
107.155258,83.767681,23.387577,109.708525,86.591024,23.117502,3.329566,0.033355
107.108417,83.694238,23.414179,109.705612,86.487300,23.218312,3.256361,0.037560
107.004582,83.608320,23.396262,109.643995,86.534774,23.109221,3.132191,0.032317
107.003945,83.645947,23.357998,109.609418,86.519909,23.089509,3.157364,0.035787
106.888991,83.553348,23.335643,109.613408,86.467288,23.146120,3.130121,0.033892
106.896993,83.508457,23.388536,109.685641,86.462250,23.223392,2.978724,0.034677
106.763203,83.398305,23.364898,109.365608,86.374962,22.990646,3.293113,0.033599
106.743254,83.433418,23.309836,109.383119,86.347749,23.035370,3.025881,0.036682
106.720921,83.409282,23.311639,109.237211,86.105086,23.132125,3.063882,0.034224
