269.425521,267.536473,1.889047,195.973440,192.780534,3.192907,6.274569,0.005577
192.902956,187.999246,4.903710,188.585591,182.435583,6.150008,8.807737,0.006079
186.060297,179.588030,6.472267,182.644661,175.618628,7.026033,18.843056,0.006549
176.650762,169.439860,7.210902,171.177919,163.786198,7.391722,12.640309,0.008280
167.961966,160.531923,7.430042,162.730512,155.228978,7.501534,12.229594,0.009076
161.063086,153.481890,7.581196,159.487115,151.830157,7.656959,12.437375,0.007892
158.117292,150.425505,7.691786,157.959970,150.166953,7.793017,12.209736,0.009461
156.655463,148.883113,7.772351,156.215076,148.393621,7.821454,10.458871,0.006962
155.648246,147.825211,7.823035,153.083172,145.257367,7.825805,13.958494,0.008136
153.877434,146.031782,7.845652,155.183075,147.332753,7.850321,10.151299,0.008816
152.633127,144.737204,7.895923,151.576225,143.700447,7.875778,13.534441,0.009048
152.155876,144.242795,7.913081,150.466046,142.555888,7.910158,12.960766,0.006890
151.747920,143.802724,7.945196,151.593979,143.625121,7.968859,20.659449,0.007266
150.805744,142.843584,7.962160,150.532021,142.559167,7.972854,14.555566,0.008518
150.554008,142.580739,7.973269,150.635936,142.645956,7.989979,17.054922,0.007262
149.967076,141.988411,7.978665,148.291436,140.305244,7.986192,22.037113,0.005772
148.838709,140.840167,7.998542,149.492605,141.472863,8.019742,nan,0.005147
148.612160,140.602469,8.009691,147.920791,139.915427,8.005363,15.547370,0.008099
148.317083,140.302233,8.014849,148.400406,140.370386,8.030021,19.539715,0.004561
148.036397,140.011634,8.024763,147.962321,139.924169,8.038152,nan,0.008690
148.207376,140.171974,8.035402,148.089518,140.054645,8.034874,nan,0.007772
147.102923,139.063141,8.039782,147.845081,139.788876,8.056204,68.133102,0.005762
147.064103,139.016303,8.047800,147.189420,139.145681,8.043740,38.117771,0.005120
146.748072,138.695380,8.052693,146.361837,138.310386,8.051451,49.294083,0.007007
146.969255,138.906961,8.062294,146.965729,138.902679,8.063052,nan,0.008643
147.059362,138.985448,8.073914,148.893353,140.811911,8.081442,nan,0.004703
