216.283520,210.297366,5.986153,191.659493,184.418696,7.240798,3.886913,0.009242
183.975615,176.482546,7.493068,177.812813,170.405461,7.407353,6.277466,0.011561
173.652899,166.380851,7.272049,167.447426,160.281518,7.165907,5.529067,0.014264
163.656276,156.495606,7.160670,159.650527,152.542194,7.108333,5.510116,0.016957
158.283798,151.205385,7.078414,156.080327,148.981091,7.099236,4.856882,0.019995
155.021478,147.931398,7.090080,153.146013,146.026686,7.119326,5.549685,0.019157
152.454829,145.506508,6.948321,149.583734,143.004807,6.578928,5.150751,0.018835
148.420237,141.711134,6.709103,146.580248,139.790415,6.789832,5.135464,0.019524
146.036211,139.364869,6.671342,144.476923,137.862574,6.614348,4.854434,0.019704
144.218710,137.627207,6.591503,142.794029,136.191838,6.602192,4.911841,0.021192
142.881213,136.305833,6.575380,142.118035,135.587226,6.530810,5.304396,0.019618
141.695683,135.174870,6.520813,140.586627,134.184173,6.402455,5.158596,0.019928
140.220050,133.832045,6.388005,139.252218,132.852883,6.399335,4.990781,0.019805
139.134885,132.725679,6.409206,138.047997,131.652508,6.395489,4.787386,0.021559
138.267370,131.847605,6.419765,137.536639,131.089464,6.447175,5.086278,0.023216
137.609646,131.182603,6.427044,137.090028,130.692824,6.397203,4.729982,0.022026
137.076315,130.629773,6.446541,136.531476,130.130139,6.401336,5.590234,0.022514
136.440111,130.005883,6.434228,135.841609,129.451353,6.390257,6.074043,0.019251
135.893797,129.490888,6.402909,135.405594,129.005411,6.400184,5.055739,0.019907
135.513122,129.097454,6.415667,134.712344,128.320531,6.391813,5.472610,0.020222
134.873335,128.485167,6.388168,134.304450,127.945376,6.359073,5.384912,0.021626
134.451004,128.054034,6.396970,133.798944,127.394406,6.404539,5.465383,0.020210
134.001502,127.601355,6.400147,133.166763,126.767771,6.398991,5.380332,0.020017
133.698119,127.287388,6.410732,133.059872,126.660386,6.399486,5.933725,0.019888
133.443816,127.042613,6.401202,132.998765,126.609127,6.389639,5.521669,0.021320
133.060412,126.634362,6.426050,132.088582,125.646793,6.441788,5.881903,0.021557
132.790929,126.356444,6.434484,132.466057,126.058199,6.407858,5.111985,0.022689
132.596630,126.162827,6.433803,132.152034,125.716019,6.436014,5.628766,0.020625
132.321507,125.872430,6.449076,131.891118,125.459007,6.432110,5.643217,0.021077
132.153767,125.704845,6.448922,131.640538,125.178856,6.461683,5.628885,0.019032
131.914564,125.462082,6.452483,131.680708,125.272510,6.408198,5.990669,0.021367
131.785150,125.330932,6.454217,131.197691,124.733962,6.463729,5.686699,0.021174
131.581664,125.129358,6.452306,131.242017,124.780005,6.462012,5.814487,0.021136
131.346697,124.881020,6.465676,131.349327,124.871524,6.477803,5.429106,0.022335
131.343503,124.880112,6.463392,131.060616,124.612140,6.448475,5.567575,0.019698
131.154860,124.690924,6.463937,131.023275,124.582122,6.441154,6.193154,0.019342
130.996668,124.528110,6.468558,130.536115,124.059837,6.476279,5.801209,0.020405
130.776008,124.310669,6.465339,130.531675,124.046391,6.485284,6.074328,0.021232
130.671086,124.197356,6.473730,130.364264,123.926209,6.438055,5.602914,0.020276
130.578161,124.119499,6.458661,130.559185,124.115332,6.443853,5.971633,0.020413
130.512449,124.048290,6.464159,130.086189,123.599090,6.487098,6.042523,0.020973
130.387817,123.918299,6.469519,130.359342,123.905692,6.453649,6.046482,0.022307
130.346936,123.870645,6.476291,130.062184,123.564494,6.497690,5.811862,0.022539
130.205933,123.738865,6.467068,130.068926,123.619095,6.449831,5.868698,0.023398
130.133707,123.654132,6.479575,130.067808,123.601171,6.466636,6.178483,0.022944
130.082732,123.614945,6.467788,129.919908,123.446946,6.472962,5.525323,0.024278
129.927529,123.457900,6.469630,130.076504,123.581145,6.495360,6.214545,0.021705
129.767024,123.292097,6.474927,129.484113,123.002898,6.481215,6.187737,0.021560
129.750819,123.255701,6.495119,129.885033,123.410001,6.475032,5.623725,0.024545
129.707096,123.223133,6.483963,129.441863,122.953076,6.488786,5.792628,0.020973
129.605575,123.115060,6.490516,129.388815,122.902597,6.486218,6.253632,0.022612
129.453885,122.968929,6.484956,129.400699,122.904494,6.496205,6.103676,0.021217
129.451379,122.975027,6.476352,129.344001,122.838249,6.505752,5.718329,0.020440
129.326446,122.836651,6.489795,129.189084,122.700884,6.488200,5.235853,0.023298
129.350837,122.872866,6.477971,129.089861,122.599240,6.490622,6.244883,0.022441
129.223474,122.727636,6.495838,129.021604,122.516972,6.504632,5.940038,0.021792
129.193426,122.695104,6.498322,129.142670,122.672005,6.470665,6.559817,0.021467
129.176400,122.689285,6.487115,129.108848,122.627795,6.481053,5.800751,0.023375
129.118755,122.625652,6.493103,129.083521,122.566145,6.517376,6.040207,0.022940
129.050499,122.544621,6.505878,128.587389,122.037977,6.549412,5.902916,0.021804
128.918501,122.410535,6.507965,128.889078,122.383416,6.505662,6.873054,0.019541
128.920807,122.413693,6.507114,128.867282,122.361514,6.505768,6.149962,0.020912
128.868167,122.356553,6.511614,129.185532,122.719646,6.465886,6.002753,0.024380
128.904018,122.407396,6.496622,128.825235,122.307354,6.517881,5.804173,0.023311
128.869472,122.372897,6.496575,128.798787,122.304999,6.493789,5.688143,0.020847
128.747981,122.242897,6.505085,128.743639,122.229658,6.513981,5.730921,0.021862
128.668794,122.168494,6.500301,128.648564,122.182544,6.466020,6.128619,0.022347
128.683207,122.173115,6.510092,128.919252,122.434505,6.484747,6.398489,0.021916
128.585018,122.076787,6.508231,128.612825,122.123944,6.488881,5.809399,0.020340
128.549348,122.038913,6.510435,128.421166,121.878197,6.542969,5.715350,0.024841
128.634865,122.136086,6.498779,128.246617,121.740941,6.505676,6.577631,0.020049
