269.978928,261.940899,8.038029,197.999727,195.387547,2.612180,3.300662,0.005535
193.805146,190.764419,3.040727,190.544675,187.019797,3.524877,4.504578,0.006527
183.085909,177.604424,5.481485,171.830526,164.215022,7.615504,3.513788,0.010160
165.791292,157.117866,8.673427,158.211285,148.372761,9.838524,3.496530,0.012089
153.898455,143.294038,10.604417,149.441826,138.374990,11.066836,3.360982,0.014674
147.514287,136.065811,11.448475,144.069091,132.207516,11.861575,3.287149,0.016490
142.003985,129.591395,12.412590,138.316935,125.267605,13.049331,3.461434,0.016216
137.647592,124.243724,13.403868,135.097196,121.303652,13.793545,3.289773,0.017979
134.600701,120.669624,13.931078,132.454294,118.281221,14.173073,3.351240,0.017668
132.182745,117.822546,14.360199,129.992117,115.417444,14.574673,3.645257,0.017383
130.160886,115.493487,14.667399,128.279430,113.473785,14.805645,3.484236,0.017596
128.384791,113.434662,14.950129,126.433681,111.370964,15.062717,3.641776,0.017575
126.836186,111.725960,15.110226,125.450645,110.302479,15.148166,3.472249,0.018165
125.596376,110.319861,15.276515,124.343879,108.964309,15.379570,3.451353,0.018226
124.298374,108.896927,15.401447,123.177179,107.743545,15.433634,3.561611,0.017391
123.205206,107.720357,15.484848,122.135734,106.546745,15.588989,3.522046,0.018825
122.384706,106.837975,15.546732,121.425878,105.847580,15.578299,3.595073,0.018899
121.473822,105.860081,15.613741,120.300423,104.608528,15.691895,3.718710,0.018546
120.750399,105.077778,15.672621,119.531284,103.802667,15.728617,3.741608,0.017455
119.926089,104.202078,15.724011,118.924473,103.215916,15.708558,3.766804,0.017747
119.286781,103.571051,15.715730,118.294008,102.607709,15.686298,3.665080,0.018544
118.662684,102.916629,15.746055,117.821034,101.926795,15.894239,3.708835,0.018549
118.118561,102.270215,15.848346,117.071473,101.156716,15.914756,3.591673,0.018299
117.486177,101.608729,15.877448,116.506048,100.587860,15.918188,3.796181,0.017102
116.921898,101.027287,15.894610,116.133314,100.171259,15.962055,3.715291,0.018010
116.449076,100.505630,15.943446,115.580711,99.601073,15.979638,3.671446,0.018304
115.941294,99.962347,15.978946,115.037758,98.927287,16.110472,3.802534,0.018057
115.419322,99.356554,16.062768,114.731914,98.577866,16.154047,3.685833,0.018652
114.975728,98.910151,16.065577,114.272985,98.170578,16.102407,3.783037,0.017710
114.579488,98.491461,16.088027,113.719561,97.612916,16.106645,3.752825,0.016866
114.057437,97.989723,16.067714,113.383776,97.229587,16.154189,3.579473,0.018308
113.595984,97.465012,16.130972,113.031912,96.930997,16.100914,3.878517,0.017417
113.216337,97.063033,16.153305,112.890514,96.654780,16.235733,3.913326,0.016140
112.808051,96.657277,16.150774,112.411717,96.301006,16.110711,3.936399,0.016986
112.425202,96.291580,16.133622,112.072523,95.889853,16.182671,3.854560,0.016543
112.015285,95.843599,16.171686,111.487768,95.296063,16.191706,3.877790,0.016914
111.649191,95.458134,16.191057,111.086046,94.939609,16.146438,3.721069,0.017253
111.262064,95.055533,16.206531,110.724150,94.558653,16.165497,3.769289,0.017423
110.969005,94.787852,16.181152,110.516023,94.383111,16.132912,3.633934,0.018357
110.674553,94.499189,16.175364,110.150332,93.939979,16.210353,3.703757,0.018074
110.317949,94.141084,16.176865,109.842063,93.630396,16.211667,3.830506,0.016821
110.028781,93.836594,16.192187,109.755180,93.550770,16.204409,3.664946,0.016563
109.752370,93.550572,16.201799,109.487483,93.289741,16.197741,3.804280,0.016466
109.359804,93.162269,16.197535,109.392010,93.226374,16.165635,3.660882,0.017174
109.109407,92.900112,16.209295,108.807458,92.586181,16.221277,3.861841,0.015603
108.819227,92.546690,16.272537,108.529829,92.204553,16.325277,3.635210,0.016917
108.576934,92.276922,16.300013,108.381725,92.080253,16.301471,3.728025,0.017799
108.252835,91.974113,16.278722,108.186237,91.897324,16.288913,3.622986,0.016659
108.080949,91.755629,16.325320,108.150049,91.790595,16.359454,3.730790,0.016505
107.811084,91.407562,16.403523,107.619494,91.242331,16.377163,3.565360,0.016901
107.568021,91.173978,16.394044,107.709902,91.305328,16.404573,3.737659,0.017098
107.414371,90.983438,16.430933,107.285677,90.893589,16.392087,3.770502,0.015023
107.175526,90.728543,16.446983,107.083745,90.614594,16.469151,3.797070,0.015676
107.054529,90.563114,16.491415,106.871094,90.368399,16.502695,3.861425,0.015050
106.761695,90.260271,16.501425,106.905499,90.380222,16.525278,3.712526,0.016018
106.643663,90.135011,16.508652,106.448360,89.898439,16.549921,3.777326,0.015658
106.503157,89.992021,16.511136,106.664236,90.088065,16.576172,3.622972,0.016578
106.366891,89.851404,16.515486,106.354073,89.838042,16.516030,3.694360,0.016282
106.200942,89.667656,16.533286,106.292419,89.775656,16.516763,3.624516,0.016292
106.068291,89.505271,16.563020,106.197277,89.637350,16.559927,3.542941,0.017156
105.889618,89.309265,16.580353,106.289548,89.749501,16.540047,3.719347,0.016169
105.829245,89.265551,16.563694,106.051687,89.369125,16.682562,3.916850,0.015628
105.634959,89.041125,16.593834,105.634739,89.027810,16.606929,3.852322,0.015734
105.508171,88.901645,16.606526,106.041030,89.400997,16.640033,3.781128,0.016050
105.408957,88.807376,16.601581,105.534500,88.940068,16.594432,4.004495,0.014711
105.250691,88.631525,16.619166,105.719284,89.037222,16.682062,3.696983,0.016264
105.191497,88.572791,16.618706,105.581950,88.931998,16.649952,3.825969,0.015318
104.994176,88.354888,16.639288,105.335459,88.624616,16.710843,3.715931,0.015534
104.908552,88.233067,16.675485,105.222308,88.525869,16.696439,3.904578,0.015571
104.856282,88.193569,16.662713,105.058371,88.326519,16.731852,3.772607,0.015493
104.711708,87.997769,16.713939,105.194348,88.417647,16.776701,3.607073,0.016894
104.667995,87.956439,16.711556,105.042297,88.308949,16.733348,3.806451,0.015127
104.553550,87.825261,16.728289,104.958940,88.153774,16.805166,3.870474,0.014380
104.444545,87.714800,16.729745,104.776088,88.039612,16.736476,3.858549,0.015727
104.327120,87.576322,16.750798,104.877691,88.142838,16.734853,3.815865,0.015316
104.209962,87.435073,16.774889,104.570474,87.804469,16.766005,3.773292,0.015737
104.166551,87.417810,16.748742,104.577229,87.875412,16.701817,3.857493,0.015046
104.083036,87.337318,16.745717,104.496738,87.717769,16.778969,3.742516,0.015880
103.966782,87.157168,16.809614,104.394969,87.566451,16.828518,3.783340,0.015514
103.889512,87.066080,16.823432,104.308549,87.464469,16.844080,3.665718,0.015845
103.822399,87.032758,16.789641,104.437087,87.657725,16.779362,3.849631,0.015737
103.766377,86.930590,16.835787,104.526652,87.693842,16.832811,3.777683,0.015184
103.652532,86.818189,16.834343,104.120634,87.237864,16.882770,3.709910,0.016146
103.568371,86.717299,16.851072,104.165892,87.382276,16.783616,3.766590,0.015790
103.540034,86.670373,16.869662,104.007746,87.103366,16.904380,3.731508,0.015753
103.325571,86.426268,16.899303,104.015505,87.129336,16.886169,3.966850,0.015173
103.308999,86.391657,16.917342,103.980843,87.007545,16.973299,3.774856,0.016220
103.290062,86.348296,16.941766,104.009291,87.010701,16.998590,3.814967,0.015856
103.113325,86.166206,16.947119,103.960174,86.974012,16.986162,3.858203,0.016207
103.108733,86.152610,16.956123,103.911642,87.002497,16.909145,3.759125,0.015525
