205.928655,203.638399,2.290256,190.619036,187.273264,3.345774,4.469543,0.005606
178.054428,171.600780,6.453647,164.947537,155.872647,9.074890,4.103570,0.009374
158.560218,148.595192,9.965026,151.856343,141.260148,10.596196,3.817851,0.011743
148.629635,137.434239,11.195396,144.757914,132.970931,11.786985,3.713650,0.012270
142.701077,130.446833,12.254244,140.022838,127.525058,12.497779,3.734396,0.012649
138.970819,126.061305,12.909514,136.574550,123.266475,13.308075,3.953691,0.012802
136.022080,122.616428,13.405652,133.878813,120.312744,13.566069,3.771345,0.014356
133.770298,120.000679,13.769619,132.304447,118.524913,13.779534,3.878232,0.013776
131.966711,118.066829,13.899882,130.296771,116.297517,13.999254,4.296486,0.012971
130.523006,116.482918,14.040088,129.080564,115.003085,14.077479,4.109284,0.013737
129.119162,114.921655,14.197506,127.711466,113.426738,14.284728,4.116004,0.013674
127.934110,113.606619,14.327492,126.636505,112.261330,14.375175,4.040304,0.014347
126.805422,112.339514,14.465909,125.612355,111.047482,14.564873,4.338318,0.013253
125.792790,111.165072,14.627718,124.744046,110.041058,14.702988,4.239419,0.014240
124.810165,110.067007,14.743158,124.048804,109.308088,14.740716,4.189258,0.014673
123.965296,109.125140,14.840155,123.132824,108.284343,14.848481,4.145535,0.014017
123.197240,108.273772,14.923468,122.748151,107.846227,14.901924,4.215901,0.013198
122.490467,107.468875,15.021592,122.022670,106.999605,15.023065,4.212411,0.013863
121.795453,106.747754,15.047699,121.343521,106.257163,15.086358,4.212753,0.013703
121.120365,106.030574,15.089791,120.451396,105.281591,15.169806,4.417583,0.013536
120.536057,105.407396,15.128662,120.082915,104.884643,15.198272,4.277822,0.014418
120.067116,104.876241,15.190875,119.701360,104.563447,15.137914,4.411178,0.013906
119.625592,104.408941,15.216651,119.247188,103.978696,15.268493,4.485309,0.013186
119.091410,103.865068,15.226342,118.538306,103.327597,15.210708,4.466515,0.013808
118.685363,103.441169,15.244194,118.420242,103.248088,15.172153,4.104499,0.015241
118.173137,102.892620,15.280517,118.283935,103.066835,15.217101,4.323504,0.014299
117.772726,102.462534,15.310192,117.657693,102.280678,15.377015,4.303164,0.013641
117.479232,102.125381,15.353851,116.952948,101.651499,15.301448,4.389800,0.014191
117.006967,101.647941,15.359026,116.960012,101.684487,15.275526,4.438291,0.014716
116.664287,101.290503,15.373784,116.711456,101.326524,15.384932,4.126641,0.014841
116.375730,100.962324,15.413406,116.237108,100.866485,15.370623,4.287812,0.014207
116.003252,100.555486,15.447766,116.081749,100.738624,15.343125,4.305015,0.013934
115.689902,100.229533,15.460370,115.766562,100.325329,15.441233,4.363712,0.013871
115.392751,99.888578,15.504174,115.186334,99.681667,15.504667,4.192297,0.014244
115.107082,99.631088,15.475993,115.016609,99.535085,15.481523,4.406007,0.013946
114.860248,99.331437,15.528810,114.764846,99.223633,15.541213,4.412066,0.013557
114.550421,99.037965,15.512456,114.573774,99.044875,15.528899,4.387776,0.013917
114.270038,98.706116,15.563922,114.462525,98.871371,15.591154,4.393645,0.013697
114.035715,98.434950,15.600765,113.949389,98.318189,15.631200,4.573424,0.013337
113.837316,98.219820,15.617496,113.813082,98.159359,15.653724,4.551869,0.013527
113.538016,97.877720,15.660296,113.423329,97.715826,15.707503,4.411895,0.012949
113.265686,97.572071,15.693615,113.620105,97.984903,15.635202,4.462111,0.013733
113.145949,97.439636,15.706312,113.629983,97.960853,15.669129,4.336833,0.013492
112.844665,97.098906,15.745760,113.252708,97.573915,15.678793,4.242195,0.015751
112.664139,96.875828,15.788312,112.803978,97.008787,15.795191,4.777367,0.012165
112.478309,96.690236,15.788073,112.459555,96.612025,15.847530,4.565022,0.013571
112.211649,96.379593,15.832056,112.564795,96.783723,15.781073,4.362793,0.014159
112.052902,96.226408,15.826494,112.730351,96.890137,15.840215,4.333934,0.013923
111.915255,96.086681,15.828573,112.203837,96.407836,15.796002,4.368961,0.013838
111.725658,95.876032,15.849627,111.953696,96.102781,15.850916,4.285409,0.014704
111.530745,95.600928,15.929817,111.850207,95.985265,15.864943,4.826810,0.012889
111.287081,95.332925,15.954156,111.736710,95.838382,15.898328,4.443015,0.013841
111.225262,95.278372,15.946890,111.551367,95.608372,15.942995,4.763315,0.012892
110.997647,95.020995,15.976652,111.552600,95.634637,15.917963,4.746338,0.012721
110.836603,94.861218,15.975385,111.349238,95.505014,15.844225,4.558511,0.013535
110.721793,94.720055,16.001738,111.301046,95.482256,15.818789,4.726124,0.013507
