209.504452,207.099097,2.405355,188.871094,185.150387,3.720707,3.621340,0.011836
176.032198,169.269289,6.762909,163.589307,154.308108,9.281198,2.962269,0.018025
155.266140,144.217649,11.048490,149.074418,137.060470,12.013947,3.034185,0.020436
145.970305,133.209206,12.761099,141.052262,127.223857,13.828406,3.159125,0.020424
139.773949,125.665261,14.108688,136.870570,122.295536,14.575033,3.153224,0.021581
135.961201,121.189524,14.771677,133.169924,118.017386,15.152537,3.279207,0.020662
132.957387,117.624085,15.333301,130.985566,115.404305,15.581261,3.344931,0.020962
130.697307,114.788311,15.908996,128.845523,112.619646,16.225878,3.241532,0.021328
128.776386,112.460256,16.316129,127.138085,110.583625,16.554459,3.252209,0.021415
127.201482,110.590290,16.611191,125.458144,108.644495,16.813650,3.364662,0.022060
125.876987,108.943457,16.933530,124.478775,107.379077,17.099698,3.154505,0.024359
124.618919,107.445426,17.173493,123.180505,105.903503,17.277003,3.371657,0.021846
123.663003,106.232338,17.430665,122.327075,104.888475,17.438599,3.342565,0.022824
122.626356,105.072848,17.553509,121.798500,104.210398,17.588102,3.437907,0.020798
121.783860,104.104660,17.679200,120.848511,103.028515,17.819996,3.308321,0.021857
120.945145,103.131438,17.813707,120.017870,102.197619,17.820251,3.390721,0.020724
120.263744,102.325060,17.938684,119.493706,101.488427,18.005278,3.274658,0.023509
119.593784,101.560724,18.033060,118.569032,100.405114,18.163918,3.543273,0.020733
119.048183,100.899648,18.148535,118.224360,100.023619,18.200741,3.375113,0.022065
118.447637,100.141928,18.305709,117.544861,99.178963,18.365898,3.413613,0.021001
117.895754,99.556363,18.339391,117.100548,98.650393,18.450156,3.430545,0.020933
117.430551,99.001936,18.428615,116.827424,98.365906,18.461518,3.391142,0.021823
116.931004,98.451384,18.479620,116.297899,97.779729,18.518169,3.442847,0.021877
116.423024,97.889017,18.534007,116.070029,97.430301,18.639729,3.429936,0.021224
116.069176,97.435546,18.633631,115.513035,96.854007,18.659028,3.431554,0.021268
115.655456,96.965906,18.689550,114.949453,96.129538,18.819916,3.416454,0.020361
115.192359,96.412404,18.779955,114.948519,96.177932,18.770587,3.427449,0.022624
114.946741,96.146327,18.800414,114.560075,95.729575,18.830499,3.346830,0.021335
114.510250,95.631856,18.878394,114.172023,95.280908,18.891114,3.354212,0.021616
114.111240,95.216151,18.895089,114.102561,95.260792,18.841769,3.497930,0.021215
113.900050,94.950831,18.949219,113.697696,94.809712,18.887984,3.453689,0.020002
113.617798,94.620250,18.997548,113.406357,94.341818,19.064539,3.485814,0.020187
113.214094,94.127222,19.086872,113.112929,94.086241,19.026688,3.386554,0.021348
112.893355,93.831716,19.061639,112.699084,93.602069,19.097015,3.531568,0.020263
112.646308,93.528424,19.117884,112.528489,93.414032,19.114456,3.438508,0.021250
112.309062,93.245185,19.063877,112.052433,93.029450,19.022982,3.588778,0.020604
112.142102,93.025362,19.116740,112.071763,92.924321,19.147442,3.370109,0.021320
111.884548,92.693282,19.191267,111.617797,92.462998,19.154799,3.537252,0.019854
111.613632,92.440792,19.172841,111.647455,92.511362,19.136093,3.499786,0.021201
111.251914,92.077027,19.174888,111.332696,92.194310,19.138386,3.385666,0.020556
111.124237,91.954889,19.169349,111.217412,92.043382,19.174030,3.365718,0.021351
110.856933,91.619865,19.237068,111.162951,92.002115,19.160835,3.535351,0.020648
110.642555,91.460518,19.182037,110.745582,91.546082,19.199500,3.517488,0.019958
110.420718,91.179749,19.240969,110.657788,91.404563,19.253226,3.511280,0.019591
110.183860,90.916709,19.267152,110.390880,91.178397,19.212483,3.446863,0.021818
109.996526,90.711366,19.285160,110.076882,90.824459,19.252423,3.722487,0.019336
109.753606,90.464283,19.289322,109.563071,90.339713,19.223357,3.561331,0.019368
109.603277,90.289813,19.313464,109.819250,90.458725,19.360525,3.378477,0.021276
109.369404,89.992498,19.376906,109.751244,90.445118,19.306126,3.403257,0.020947
109.127850,89.770063,19.357787,109.449681,90.052130,19.397552,3.475709,0.020680
108.990387,89.591752,19.398634,109.287342,89.965961,19.321380,3.587880,0.020226
108.812638,89.367397,19.445241,109.071583,89.666310,19.405273,3.610303,0.019422
108.673420,89.185394,19.488026,108.680936,89.230403,19.450533,3.481437,0.019528
108.453958,88.956595,19.497363,108.832506,89.296114,19.536392,3.412366,0.020495
108.275894,88.751060,19.524834,108.761224,89.179648,19.581576,3.488614,0.020313
108.103162,88.541730,19.561432,108.560269,89.034767,19.525503,3.579058,0.019214
108.025724,88.447870,19.577855,108.511097,88.952542,19.558555,3.372904,0.019839
107.869617,88.244522,19.625095,108.059645,88.475338,19.584308,3.610449,0.020031
107.696204,88.074599,19.621605,108.105262,88.440908,19.664354,3.507708,0.018853
107.638121,88.028650,19.609471,108.196778,88.567473,19.629305,3.525073,0.019187
107.423106,87.755648,19.667458,107.839922,88.257954,19.581968,3.658941,0.019869
107.300833,87.651732,19.649101,107.770835,88.032155,19.738681,3.422542,0.020779
107.183034,87.454952,19.728082,107.775938,88.077918,19.698020,3.511784,0.019415
107.130934,87.387255,19.743679,107.604511,87.911392,19.693119,3.463170,0.020481
106.967064,87.203117,19.763947,107.613775,87.820157,19.793618,3.589147,0.019500
106.835372,87.056632,19.778740,107.582471,87.789383,19.793089,3.617406,0.019223
106.696842,86.907256,19.789587,107.251255,87.494652,19.756603,3.715836,0.019161
106.639200,86.849704,19.789496,107.234176,87.468652,19.765524,3.512765,0.018739
106.592803,86.762473,19.830330,107.132259,87.347521,19.784738,3.524850,0.019577
106.451734,86.663389,19.788345,107.155585,87.380184,19.775401,3.605446,0.018717
106.365804,86.532450,19.833353,107.124912,87.289225,19.835687,3.525142,0.019280
106.316074,86.452663,19.863411,106.778786,86.963353,19.815434,3.607036,0.019273
106.190848,86.326649,19.864199,106.893353,86.989446,19.903907,3.578388,0.019773
106.077445,86.192211,19.885235,106.896704,86.974351,19.922353,3.593846,0.018841
106.032462,86.134033,19.898430,106.933941,87.124527,19.809414,3.483196,0.019598
105.935418,86.043776,19.891642,106.740457,86.956709,19.783748,3.598195,0.019585
105.853536,85.961998,19.891538,106.577615,86.740627,19.836988,3.692171,0.019167
105.804264,85.892952,19.911312,106.612650,86.760144,19.852507,3.526879,0.019358
