212.012790,210.335623,1.677167,193.420532,190.703326,2.717206,5.984344,0.008085
188.361590,184.480005,3.881585,179.639119,173.813952,5.825167,4.705520,0.012844
171.788565,164.043443,7.745122,163.761765,154.109543,9.652222,4.693236,0.014971
158.312391,147.445488,10.866903,153.444898,141.527843,11.917055,4.194583,0.017756
151.048624,138.762913,12.285711,147.299689,134.501961,12.797728,4.092178,0.016977
145.698985,132.581308,13.117677,142.172441,128.474901,13.697541,3.930900,0.018608
140.895051,126.664046,14.231005,138.040190,123.129656,14.910534,3.999653,0.017382
137.477325,122.485264,14.992061,135.595265,120.111901,15.483363,3.797467,0.018374
135.025935,119.358812,15.667123,133.039395,117.071485,15.967910,3.750369,0.018751
132.916470,116.711369,16.205100,131.140320,114.816313,16.324008,3.703530,0.019077
131.147234,114.521667,16.625567,129.548890,112.596599,16.952291,3.679726,0.018742
129.611293,112.602878,17.008415,128.093503,110.906298,17.187205,3.409256,0.020660
128.267779,110.956704,17.311075,127.018862,109.386813,17.632049,3.656871,0.018855
126.984225,109.352085,17.632140,125.658346,107.671331,17.987015,3.664667,0.019012
125.925190,107.982117,17.943073,124.898684,106.736571,18.162113,3.541849,0.019698
124.936736,106.733754,18.202982,124.023532,105.774698,18.248834,3.670779,0.018873
123.997050,105.536628,18.460422,123.129889,104.393737,18.736151,3.629103,0.018858
123.287991,104.622350,18.665640,122.176304,103.454897,18.721407,3.585533,0.019085
122.575309,103.662976,18.912333,121.880908,102.760160,19.120748,3.604324,0.018753
121.886798,102.829320,19.057479,121.060244,101.968322,19.091923,3.610315,0.018496
121.305687,101.998649,19.307038,120.605461,101.243127,19.362335,3.655005,0.017701
120.794248,101.324098,19.470150,119.671504,100.198681,19.472823,3.501597,0.018369
120.256487,100.599746,19.656741,119.526963,99.838121,19.688842,3.644385,0.019717
119.735410,99.978539,19.756871,118.933121,99.011505,19.921616,3.486615,0.018606
119.320954,99.426214,19.894740,118.731916,98.869116,19.862800,3.477450,0.019516
118.891315,98.848393,20.042922,118.710470,98.641335,20.069135,3.449518,0.018199
118.393541,98.273133,20.120408,118.020283,97.800832,20.219452,3.523412,0.018995
117.956066,97.691552,20.264515,117.325960,97.009684,20.316276,3.552867,0.018889
117.636851,97.353524,20.283327,117.212819,97.024930,20.187889,3.546168,0.019414
117.281702,96.855077,20.426625,117.121409,96.661336,20.460073,3.617300,0.018638
116.966719,96.478756,20.487962,116.473514,96.038504,20.435011,3.509423,0.018089
116.588316,96.015147,20.573169,116.900885,96.414456,20.486429,3.442794,0.019336
116.337493,95.692885,20.644608,115.956752,95.124931,20.831821,3.431864,0.019009
115.911536,95.208288,20.703248,115.714740,94.870949,20.843791,3.591563,0.018518
115.674630,94.892477,20.782152,115.751377,94.916544,20.834833,3.463499,0.018597
115.339888,94.485641,20.854248,115.051880,94.260769,20.791112,3.520240,0.017920
115.124952,94.250355,20.874596,114.961155,94.115827,20.845327,3.559147,0.017983
114.776749,93.857585,20.919164,114.665176,93.597317,21.067859,3.508826,0.017992
114.561760,93.572750,20.989010,114.517132,93.500984,21.016147,3.619372,0.017388
114.333451,93.273772,21.059678,113.979028,92.896430,21.082598,3.570716,0.017067
114.138351,93.062416,21.075935,114.168193,93.149774,21.018419,3.613502,0.017531
113.910309,92.780324,21.129985,114.038667,92.843753,21.194914,3.564185,0.017001
113.660970,92.451718,21.209251,113.812971,92.537506,21.275464,3.528944,0.017114
113.440528,92.201708,21.238821,113.516552,92.275237,21.241315,3.607272,0.016926
113.180357,91.900155,21.280202,113.200251,91.873299,21.326953,3.666903,0.017164
112.949073,91.622943,21.326130,112.930639,91.724748,21.205892,3.506673,0.018125
112.711458,91.368790,21.342668,113.145029,91.786775,21.358254,3.558644,0.018316
112.532137,91.139505,21.392632,112.813115,91.422002,21.391113,3.612576,0.017249
112.400255,90.963977,21.436279,112.509132,91.058205,21.450926,3.476795,0.017227
112.194125,90.786193,21.407932,112.308643,90.894644,21.413998,3.632194,0.016646
112.025895,90.559029,21.466867,112.284080,90.936884,21.347196,3.456040,0.018454
111.875665,90.350500,21.525165,112.286458,90.731249,21.555209,3.473530,0.017018
111.611838,90.090776,21.521062,111.951290,90.459304,21.491987,3.666664,0.016154
111.452251,89.853400,21.598851,111.686660,90.064997,21.621662,3.577147,0.016577
111.261490,89.683109,21.578382,111.591496,90.100074,21.491422,3.756092,0.016413
111.116450,89.501348,21.615101,111.319060,89.647771,21.671289,3.615745,0.016341
111.017024,89.366630,21.650394,111.373702,89.793559,21.580142,3.545961,0.016079
110.841200,89.160704,21.680495,111.256978,89.548965,21.708014,3.504523,0.017487
110.706166,88.996923,21.709243,110.713801,88.984305,21.729496,3.506571,0.016795
110.539487,88.761772,21.777715,111.086726,89.395895,21.690832,3.494012,0.016832
110.453056,88.663720,21.789336,110.946836,89.208197,21.738639,3.657962,0.015848
110.237768,88.406139,21.831629,110.865527,88.949666,21.915861,3.689578,0.016504
110.062209,88.188257,21.873952,110.742515,88.967324,21.775191,3.571227,0.015677
110.035922,88.193509,21.842414,110.356753,88.454607,21.902145,3.373540,0.017197
109.896357,88.046191,21.850166,110.447446,88.626788,21.820659,3.498813,0.016700
109.741544,87.847712,21.893832,110.231098,88.429068,21.802031,3.619739,0.014897
109.666087,87.691145,21.974942,110.459807,88.497310,21.962497,3.451583,0.016594
109.505627,87.511073,21.994555,109.878873,87.923981,21.954893,3.536332,0.017517
109.346565,87.383159,21.963407,109.970938,88.030931,21.940008,3.762568,0.015603
109.260227,87.270466,21.989760,109.913978,87.909811,22.004167,3.643615,0.015640
109.178681,87.136659,22.042022,109.798237,87.770938,22.027299,3.536175,0.017275
109.051174,86.966056,22.085118,109.727661,87.630047,22.097615,3.713364,0.015475
108.939853,86.774306,22.165548,109.673067,87.572266,22.100801,3.485204,0.016147
108.806903,86.671641,22.135262,109.853837,87.800346,22.053491,3.629188,0.015511
108.702944,86.536286,22.166658,109.463489,87.368000,22.095489,3.672097,0.015842
108.625948,86.456889,22.169059,109.492723,87.226953,22.265770,3.541277,0.015494
108.459030,86.230972,22.228058,109.222024,86.947928,22.274096,3.920319,0.015334
108.458868,86.235350,22.223518,109.289543,87.064443,22.225101,3.383620,0.015887
108.386087,86.134690,22.251397,109.158885,86.898409,22.260476,3.645636,0.015095
108.135806,85.884580,22.251226,108.954538,86.763120,22.191419,3.453620,0.016637
108.144507,85.838017,22.306490,109.329767,87.081724,22.248043,3.526009,0.016039
108.036383,85.752382,22.284001,109.071938,86.954198,22.117740,3.652311,0.015312
107.963755,85.674435,22.289320,109.055295,86.811141,22.244153,3.533875,0.015576
107.903552,85.608311,22.295242,108.854123,86.593396,22.260727,3.584759,0.015492
107.782704,85.462236,22.320468,108.837387,86.598860,22.238527,3.595333,0.015398
107.766946,85.430616,22.336330,109.070603,86.771239,22.299364,3.516129,0.017533
107.632823,85.258791,22.374032,108.749263,86.427574,22.321688,3.582870,0.015999
107.626804,85.273457,22.353347,108.629015,86.194178,22.434836,3.461937,0.016145
