208.299777,202.154014,6.145764,181.269460,173.251070,8.018390,2.615649,0.018858
167.195905,154.889937,12.305968,155.277639,140.096891,15.180748,2.552604,0.029773
151.135292,134.788721,16.346570,145.933876,128.339783,17.594093,2.669938,0.030527
143.488217,125.306531,18.181687,139.752566,120.766154,18.986411,2.686903,0.032704
138.640766,119.130109,19.510657,135.640723,115.496237,20.144487,2.880368,0.034162
134.988155,114.588560,20.399595,132.513914,111.805706,20.708207,2.833301,0.034394
132.259939,111.277218,20.982721,130.377412,108.984093,21.393320,2.826126,0.036283
130.183491,108.827268,21.356223,128.678068,107.044598,21.633470,2.675052,0.038719
128.648433,107.009052,21.639380,126.898249,105.072627,21.825622,3.009875,0.035805
127.218495,105.424907,21.793588,125.729835,103.980254,21.749581,3.009776,0.037182
126.065944,104.118563,21.947381,124.681154,102.631045,22.050109,2.984436,0.037700
125.091573,103.023357,22.068216,123.984898,101.820601,22.164297,2.811425,0.040711
124.221609,101.996674,22.224936,122.968742,100.705843,22.262900,2.941107,0.038699
123.437576,101.159316,22.278260,122.765001,100.360371,22.404630,2.924049,0.038200
122.773196,100.375341,22.397855,122.041414,99.566464,22.474949,3.034715,0.035774
122.086256,99.636540,22.449716,121.471848,98.999214,22.472633,3.067643,0.035681
121.522487,99.038213,22.484274,120.748997,98.137162,22.611836,2.981987,0.037980
121.004581,98.430701,22.573880,120.261824,97.719183,22.542642,3.071905,0.036517
120.446851,97.879282,22.567569,119.899638,97.333034,22.566604,3.153253,0.037941
119.985574,97.336564,22.649010,119.588151,96.897565,22.690586,3.019628,0.038010
119.573100,96.856142,22.716958,119.037014,96.292441,22.744573,3.132477,0.036678
119.261045,96.509997,22.751048,118.838387,96.103841,22.734545,3.067298,0.037196
118.826678,96.069621,22.757057,118.242533,95.452564,22.789969,3.098997,0.035274
118.475654,95.686052,22.789602,118.064282,95.174129,22.890153,3.169221,0.034781
118.085845,95.294697,22.791148,117.711312,94.914302,22.797010,3.117370,0.037556
