261.123869,253.891805,7.232064,214.405923,206.088166,8.317758,4.087712,0.000001
214.769334,206.451571,8.317764,214.749496,206.431732,8.317766,nan,0.000000
214.758613,206.440848,8.317766,214.546696,206.228932,8.317766,nan,0.000000
214.711561,206.393797,8.317766,214.585330,206.267565,8.317766,nan,0.000000
214.652856,206.335092,8.317766,214.496893,206.179129,8.317766,nan,0.000000
214.630086,206.312322,8.317766,214.363575,206.045810,8.317766,nan,0.000000
214.632325,206.314560,8.317766,214.378636,206.060872,8.317766,nan,0.000000
214.580336,206.262572,8.317766,214.423570,206.105806,8.317766,nan,0.000000
214.568442,206.250678,8.317766,214.252617,205.934853,8.317766,nan,0.000000
214.560363,206.242598,8.317766,214.399651,206.081886,8.317766,nan,0.000000
214.555544,206.237780,8.317766,214.269288,205.951524,8.317766,nan,0.000000
214.519737,206.201973,8.317766,214.429273,206.111508,8.317766,nan,0.000000
214.542323,206.224559,8.317766,214.307419,205.989654,8.317766,nan,0.000000
214.543132,206.225367,8.317766,214.571198,206.253434,8.317766,nan,0.000000
214.525440,206.207676,8.317766,214.224851,205.907087,8.317766,nan,0.000000
214.497150,206.179386,8.317766,214.381422,206.063657,8.317766,nan,0.000000
214.498030,206.180265,8.317766,214.207949,205.890185,8.317766,nan,0.000000
214.500385,206.182620,8.317766,214.242325,205.924561,8.317766,nan,0.000000
214.476922,206.159158,8.317766,214.156440,205.838676,8.317766,nan,0.000000
214.485118,206.167354,8.317766,214.193380,205.875616,8.317766,nan,0.000000
214.480448,206.162683,8.317766,214.381421,206.063657,8.317766,nan,0.000000
214.469242,206.151477,8.317766,214.178039,205.860274,8.317766,nan,0.000000
214.463768,206.146004,8.317766,214.244830,205.927065,8.317766,nan,0.000000
214.459959,206.142195,8.317766,214.195167,205.877402,8.317766,nan,0.000000
214.464002,206.146237,8.317766,214.349293,206.031528,8.317766,nan,0.000000
214.455059,206.137294,8.317766,214.190328,205.872564,8.317766,nan,0.000000
214.450025,206.132261,8.317766,214.237768,205.920004,8.317766,nan,0.000000
214.449676,206.131911,8.317766,214.249732,205.931968,8.317766,nan,0.000000
214.449479,206.131715,8.317766,214.215043,205.897279,8.317766,nan,0.000000
214.440113,206.122348,8.317766,214.312472,205.994708,8.317766,nan,0.000000
214.440885,206.123121,8.317766,214.228327,205.910562,8.317766,nan,0.000000
214.437689,206.119925,8.317766,214.207308,205.889544,8.317766,nan,0.000000
214.428329,206.110565,8.317766,214.228202,205.910437,8.317766,nan,0.000000
