278.508759,266.975735,11.533024,210.619796,195.628392,14.991404,2.783514,0.005649
205.013838,191.086323,13.927514,197.184522,186.807280,10.377243,3.507658,0.006392
187.242900,177.217289,10.025611,178.888324,168.235115,10.653209,3.467917,0.009015
171.974127,160.139572,11.834555,164.465000,151.782328,12.682671,3.789673,0.010314
160.332914,147.037496,13.295417,155.557507,141.816267,13.741240,3.820483,0.011894
152.900479,138.825227,14.075252,149.024389,134.566873,14.457516,3.575809,0.014370
147.242047,132.354651,14.887395,143.795064,128.446899,15.348165,3.853343,0.014074
142.837599,127.255204,15.582395,139.994088,124.542130,15.451958,3.814133,0.014693
139.489362,123.727169,15.762193,137.420741,121.444210,15.976530,3.890642,0.014550
136.978581,120.976784,16.001796,134.977276,118.908487,16.068790,3.942246,0.014761
134.958467,118.732585,16.225882,133.274191,116.888054,16.386137,3.891025,0.015022
133.120736,116.719024,16.401712,131.316641,114.706017,16.610624,3.587329,0.016956
131.116373,114.879597,16.236776,129.604820,113.374688,16.230132,3.762829,0.016611
129.513093,113.139386,16.373707,127.896216,111.492581,16.403635,4.156212,0.014813
128.160930,111.593759,16.567170,126.453628,109.723095,16.730533,3.851418,0.015321
126.803196,110.014836,16.788360,125.624789,108.863935,16.760855,4.053570,0.015285
125.787728,108.928148,16.859580,124.505203,107.589505,16.915697,3.883166,0.016185
124.730462,107.781649,16.948813,123.623578,106.753998,16.869580,3.758856,0.017177
123.719364,106.689363,17.030001,122.491271,105.356851,17.134420,3.923750,0.016985
122.876601,105.841762,17.034839,121.576631,104.601295,16.975335,4.002926,0.015025
121.897782,104.922451,16.975331,121.015685,103.992497,17.023188,3.805810,0.016735
121.049035,104.203841,16.845193,120.486605,103.678450,16.808155,3.738382,0.017454
120.267258,103.562971,16.704287,119.193700,102.500595,16.693105,3.981208,0.015490
119.525961,102.822049,16.703911,118.624712,102.015659,16.609053,4.160753,0.015296
118.806502,102.120617,16.685886,118.077270,101.319858,16.757412,3.904792,0.015751
118.266356,101.530128,16.736228,117.406387,100.593491,16.812897,3.821778,0.015564
117.657901,100.882007,16.775894,116.854776,100.140564,16.714212,3.942695,0.015102
117.125853,100.324448,16.801405,116.268335,99.496310,16.772025,4.006062,0.015370
116.597983,99.821704,16.776280,115.916033,99.133219,16.782814,4.041986,0.015496
115.955749,99.229432,16.726317,115.227344,98.548644,16.678700,4.001710,0.015328
115.506661,98.799881,16.706781,114.834310,98.184030,16.650279,4.070107,0.015844
115.049336,98.427435,16.621901,114.324820,97.625293,16.699527,4.168631,0.014301
