241.883671,239.740862,2.142808,192.876613,189.963366,2.913248,3.605901,0.010758
179.751459,173.433792,6.317667,163.382150,153.364228,10.017922,3.099206,0.019698
155.395508,144.151925,11.243583,148.344001,136.007257,12.336743,3.055731,0.020645
144.035372,130.795107,13.240264,139.185842,125.088243,14.097598,3.040399,0.021259
137.202821,122.512406,14.690414,133.857435,118.543930,15.313505,3.040933,0.022575
132.515526,116.649821,15.865705,129.655454,113.090668,16.564786,2.985848,0.021443
129.087667,112.384233,16.703435,127.096257,110.105270,16.990987,2.958735,0.023271
126.574911,109.367402,17.207509,125.047618,107.472887,17.574731,3.013269,0.022897
124.624500,106.989535,17.634965,122.939728,105.052846,17.886881,3.062607,0.021858
123.028895,105.038192,17.990703,121.779517,103.540691,18.238827,2.987021,0.022480
121.516023,103.255963,18.260061,120.000139,101.673904,18.326235,3.164874,0.022120
120.192373,101.775003,18.417371,119.269385,100.758930,18.510455,3.167481,0.021697
119.274460,100.688680,18.585781,118.196395,99.535267,18.661128,3.136934,0.021564
118.331647,99.587489,18.744158,117.192685,98.455695,18.736990,3.189731,0.021564
117.459028,98.559595,18.899433,116.654874,97.661641,18.993233,3.073539,0.022839
116.615356,97.635847,18.979509,115.960687,96.942039,19.018647,3.136131,0.021287
115.992408,96.890112,19.102295,115.584928,96.403282,19.181646,3.203848,0.020581
115.311597,96.077011,19.234586,114.717328,95.371504,19.345824,3.101236,0.020504
114.677898,95.341247,19.336651,114.019437,94.570034,19.449402,3.226062,0.019509
114.151419,94.692278,19.459141,113.722102,94.150679,19.571424,3.197840,0.020314
113.634327,94.071874,19.562453,113.447808,93.788983,19.658825,3.298168,0.019796
113.180870,93.502387,19.678483,112.738342,93.073980,19.664362,3.245853,0.019905
112.662112,92.949639,19.712473,112.462170,92.722091,19.740079,3.247836,0.019855
112.310191,92.564904,19.745287,111.985660,92.227691,19.757969,3.227322,0.019519
111.900756,92.075016,19.825740,111.629666,91.728612,19.901054,3.266830,0.019282
111.578391,91.742244,19.836147,111.493924,91.608419,19.885505,3.120008,0.021169
111.273846,91.338217,19.935629,111.155191,91.174520,19.980672,3.253803,0.018980
110.899325,90.936999,19.962326,110.918665,91.030197,19.888468,3.254177,0.021568
110.542841,90.587349,19.955493,110.598117,90.653434,19.944682,3.173345,0.020282
110.254451,90.267707,19.986744,110.310708,90.359595,19.951112,3.286631,0.019395
110.029026,90.024443,20.004583,110.096892,89.938528,20.158364,3.339109,0.019588
109.798069,89.686197,20.111872,109.940195,89.813167,20.127028,3.296448,0.019817
109.494943,89.435922,20.059021,109.557017,89.540477,20.016540,3.413214,0.017942
109.266769,89.149512,20.117256,109.732596,89.588066,20.144530,3.187084,0.019420
109.057188,88.928338,20.128850,109.794490,89.623791,20.170699,3.289173,0.018985
108.903029,88.744363,20.158666,109.269239,89.155785,20.113454,3.360666,0.019717
108.685903,88.511998,20.173905,109.331626,89.167778,20.163848,3.314196,0.019615
108.499505,88.303992,20.195513,109.044436,88.784904,20.259532,3.500534,0.018125
108.272847,88.077105,20.195741,108.734211,88.569933,20.164278,3.264524,0.019251
108.080205,87.866541,20.213664,108.894535,88.660967,20.233567,3.323548,0.019684
107.899153,87.637594,20.261559,108.271479,88.088685,20.182794,3.396099,0.018796
107.706058,87.422560,20.283499,108.335666,87.979442,20.356225,3.505926,0.017442
107.585454,87.244314,20.341139,108.205681,87.914838,20.290843,3.421042,0.018409
107.380769,87.092213,20.288555,108.207490,87.889573,20.317917,3.332244,0.019130
107.222030,86.943092,20.278938,108.101184,87.923994,20.177190,3.349361,0.018338
107.104416,86.849535,20.254881,107.761829,87.559315,20.202514,3.256274,0.021050
106.950617,86.616323,20.334294,107.921497,87.642142,20.279355,3.245335,0.019899
106.791672,86.467344,20.324328,107.623138,87.308794,20.314344,3.415044,0.017545
106.604008,86.220221,20.383787,107.923241,87.534234,20.389008,3.169245,0.018431
106.471842,86.102665,20.369178,107.387674,87.027743,20.359930,3.519554,0.018831
106.398923,86.028046,20.370877,107.211336,86.849268,20.362067,3.339274,0.018826
106.239536,85.799767,20.439769,107.568519,87.147817,20.420702,3.379203,0.017816
106.168288,85.743840,20.424448,107.412956,86.934380,20.478576,3.345368,0.018190
105.964040,85.486421,20.477619,107.117956,86.629456,20.488500,3.206789,0.018870
105.835328,85.365689,20.469639,107.282062,86.868327,20.413734,3.325154,0.019214
105.700864,85.220973,20.479892,106.930089,86.473391,20.456698,3.285400,0.018762
105.671723,85.149579,20.522145,106.929909,86.464606,20.465303,3.432306,0.017961
105.601945,85.070630,20.531315,106.866144,86.381425,20.484719,3.484190,0.017426
105.485389,84.938454,20.546935,106.662804,86.201662,20.461142,3.495133,0.019299
105.354841,84.805048,20.549793,106.865754,86.412797,20.452957,3.342818,0.019938
105.293257,84.768076,20.525180,106.990319,86.588194,20.402125,3.373617,0.017786
105.224893,84.687383,20.537510,106.650694,86.238957,20.411738,3.317958,0.018413
105.075261,84.503003,20.572258,106.600513,85.982634,20.617878,3.426711,0.017587
105.048008,84.416998,20.631011,106.541796,85.943922,20.597873,3.185309,0.019354
104.935795,84.253701,20.682095,106.388190,85.725555,20.662634,3.320088,0.018375
104.804557,84.162825,20.641732,106.459698,85.867700,20.591998,3.370812,0.018892
104.779662,84.151667,20.627996,106.296312,85.753126,20.543186,3.339362,0.017640
104.697105,84.046953,20.650152,106.323137,85.701486,20.621651,3.425455,0.018296
104.617265,83.984028,20.633238,106.058395,85.461511,20.596884,3.362366,0.019290
104.524505,83.909935,20.614569,106.155785,85.631505,20.524280,3.430910,0.017880
104.501465,83.837447,20.664018,105.938906,85.302802,20.636104,3.513302,0.018393
104.457567,83.737591,20.719976,106.220070,85.561735,20.658334,3.356612,0.017431
104.309563,83.559599,20.749964,106.024320,85.391664,20.632657,3.430510,0.018251
104.190007,83.470267,20.719740,106.081438,85.472326,20.609112,3.474100,0.016438
104.186309,83.483703,20.702606,106.041129,85.437851,20.603277,3.416525,0.017343
104.155813,83.423947,20.731866,106.086018,85.423645,20.662373,3.513017,0.015809
104.044515,83.301755,20.742760,105.913029,85.233517,20.679512,3.533591,0.017076
104.022466,83.258799,20.763667,105.806341,85.117559,20.688783,3.568245,0.016888
103.960562,83.191466,20.769097,105.863354,85.186739,20.676615,3.447244,0.017241
103.892338,83.108272,20.784065,105.950598,85.293963,20.656635,3.282180,0.018991
103.811839,83.009939,20.801900,105.941182,85.261918,20.679264,3.209380,0.018425
103.831870,82.995124,20.836746,105.994332,85.193024,20.801308,3.361376,0.018390
103.788845,82.915725,20.873120,105.749299,84.933573,20.815726,3.498056,0.016604
103.691274,82.809273,20.882001,105.688635,84.879902,20.808733,3.317425,0.019310
103.648491,82.791107,20.857384,105.889541,85.111529,20.778012,3.142080,0.018992
103.623434,82.811546,20.811888,105.624058,84.840111,20.783947,3.460556,0.018097
103.567923,82.704450,20.863473,105.613855,84.871970,20.741885,3.367704,0.018237
103.521742,82.680906,20.840836,105.955237,85.112928,20.842310,3.436443,0.017859
103.429500,82.588046,20.841454,105.664610,84.909611,20.754999,3.079577,0.019655
103.375683,82.454316,20.921367,105.930310,85.042645,20.887666,3.411786,0.016717
