203.812686,199.294453,4.518232,180.366453,170.828297,9.538156,2.433789,0.016444
167.415243,153.521716,13.893528,156.718392,139.639239,17.079152,2.500365,0.025733
151.735549,132.881661,18.853888,146.371550,126.069306,20.302244,2.523414,0.025900
144.566821,123.293078,21.273743,141.010684,118.723754,22.286930,2.489170,0.027773
139.391084,116.473041,22.918042,136.286187,112.262403,24.023784,2.469772,0.030456
135.645060,111.247285,24.397775,133.281902,108.508630,24.773273,2.399610,0.032865
133.187260,107.940943,25.246317,131.525107,105.815045,25.710061,2.480452,0.032694
131.143558,105.257682,25.885876,129.480292,103.075978,26.404314,2.570463,0.031478
129.496276,102.989993,26.506283,128.372312,101.254425,27.117887,2.562136,0.034317
128.108746,101.066235,27.042510,127.085598,99.709433,27.376165,2.548708,0.032965
127.023358,99.534766,27.488592,126.050077,98.243826,27.806251,2.612318,0.031720
126.063806,98.188297,27.875510,125.138145,97.041312,28.096832,2.675649,0.031571
125.154090,97.049917,28.104173,124.184392,96.055500,28.128893,2.594208,0.032206
124.384032,96.051035,28.332997,123.536494,95.116726,28.419768,2.675556,0.032317
123.688763,95.218305,28.470458,123.045819,94.264363,28.781456,2.742761,0.031766
123.114196,94.374319,28.739877,122.465721,93.566988,28.898733,2.656434,0.030917
122.533686,93.662282,28.871404,121.805299,92.740642,29.064656,2.581140,0.034168
121.985253,93.021695,28.963557,121.624671,92.444746,29.179925,2.795704,0.031961
121.492873,92.447190,29.045683,121.293013,92.017251,29.275761,2.542374,0.034593
121.068517,91.915967,29.152551,120.605327,91.483785,29.121542,2.606823,0.032659
120.645331,91.435686,29.209645,120.144124,90.857807,29.286316,2.724647,0.030834
120.214887,90.963894,29.250993,119.794655,90.466898,29.327757,2.903244,0.029025
119.832538,90.532606,29.299932,119.621303,90.217610,29.403693,2.733396,0.032319
119.523460,90.191941,29.331520,119.071106,89.766154,29.304951,2.663502,0.032020
119.208173,89.844331,29.363842,119.071018,89.622609,29.448409,2.888754,0.030439
118.858663,89.480505,29.378158,118.965941,89.539413,29.426527,2.701638,0.031737
118.552910,89.132196,29.420715,118.384670,89.048232,29.336438,2.799269,0.032341
118.282816,88.833931,29.448885,118.272578,88.820134,29.452445,2.638345,0.034082
117.950161,88.495686,29.454475,117.872134,88.430299,29.441835,2.769944,0.030732
117.705690,88.183384,29.522306,117.562149,88.119579,29.442570,2.633182,0.032966
117.424781,87.931587,29.493194,117.614868,88.309619,29.305250,2.520769,0.033346
117.196300,87.712232,29.484069,117.300215,87.891781,29.408434,2.709590,0.033569
116.841654,87.363758,29.477897,117.001407,87.443060,29.558348,2.863036,0.030002
116.635810,87.131454,29.504356,116.569947,87.143693,29.426254,2.811067,0.030408
