244.477309,239.963950,4.513360,193.621060,188.582341,5.038720,3.562656,0.008607
185.940919,178.551253,7.389667,175.426786,165.069947,10.356838,3.034941,0.015405
165.344730,150.821899,14.522831,154.955804,137.157784,17.798020,2.392524,0.024731
151.480523,132.501918,18.978605,147.024130,126.657280,20.366850,2.502935,0.026536
144.384808,123.379479,21.005330,140.590205,118.333057,22.257148,2.372796,0.028362
139.004907,115.942726,23.062181,135.344430,111.252129,24.092302,2.629262,0.030156
135.018932,110.401358,24.617574,132.372615,107.265140,25.107475,2.615409,0.029980
132.235851,106.765546,25.470305,129.950125,103.982953,25.967173,2.762450,0.030071
130.212108,104.151978,26.060131,128.571677,102.176197,26.395480,2.501604,0.033042
128.542805,102.028346,26.514459,127.049205,100.284675,26.764530,2.554842,0.033349
127.106226,100.309221,26.797005,125.813411,98.812925,27.000487,2.815851,0.030414
125.950314,98.828796,27.121518,124.640165,97.315965,27.324200,2.679269,0.032209
125.035417,97.532239,27.503178,124.015467,96.398086,27.617381,2.723206,0.032569
124.090233,96.437913,27.652320,122.959509,95.290160,27.669349,2.786548,0.031868
123.320676,95.557922,27.762754,122.435501,94.781074,27.654428,2.879728,0.030535
122.592996,94.698543,27.894453,122.061951,93.976182,28.085769,2.772276,0.031316
121.990676,94.040294,27.950382,121.224873,93.107438,28.117435,2.779666,0.031105
121.277981,93.229904,28.048077,120.986934,92.833339,28.153596,2.693377,0.033614
120.785762,92.679577,28.106185,120.364663,92.307494,28.057168,2.753687,0.033660
120.212646,92.114187,28.098459,119.656473,91.882267,27.774205,2.701693,0.032655
119.758315,91.586580,28.171735,119.433424,91.299800,28.133624,2.954465,0.030868
119.253683,91.105195,28.148488,118.849575,90.790931,28.058644,3.017266,0.028918
118.800039,90.650295,28.149744,118.377876,90.417524,27.960352,2.808426,0.032061
118.448406,90.300754,28.147652,118.395822,90.164795,28.231027,2.901798,0.030061
118.038065,89.862069,28.175995,117.630659,89.622408,28.008252,2.729063,0.032625
117.612472,89.441025,28.171447,117.463592,89.449150,28.014442,2.788156,0.030741
117.186355,89.048590,28.137765,117.328451,89.121571,28.206879,2.764268,0.032397
116.900126,88.778752,28.121374,117.046701,88.848333,28.198368,2.906468,0.031021
116.567600,88.506272,28.061328,116.467455,88.540517,27.926938,2.992802,0.028716
116.248371,88.209011,28.039360,116.292873,88.345720,27.947154,2.726750,0.032855
115.932551,87.847173,28.085378,116.127825,88.044445,28.083381,2.767810,0.031588
115.684258,87.656726,28.027532,115.863977,87.648241,28.215737,2.877513,0.032657
115.325707,87.323731,28.001976,115.422621,87.774197,27.648424,2.952426,0.029909
115.049453,87.103527,27.945926,115.308330,87.414302,27.894028,2.863672,0.030351
114.712581,86.745074,27.967507,114.953245,87.234178,27.719066,3.072601,0.028772
114.526473,86.654267,27.872205,114.763025,86.873670,27.889355,3.049790,0.026947
114.187597,86.358584,27.829013,114.218068,86.694532,27.523536,3.105398,0.029193
113.986955,86.176447,27.810508,114.047102,86.504972,27.542131,2.981091,0.028347
113.589455,85.884452,27.705003,114.191352,86.480184,27.711168,2.920980,0.029303
113.357214,85.701127,27.656087,113.715686,86.173188,27.542497,2.998819,0.029344
113.269882,85.559232,27.710650,113.416724,85.715246,27.701478,3.136259,0.027949
112.972692,85.284274,27.688418,113.264244,85.666113,27.598131,2.935126,0.029203
112.692485,85.125755,27.566730,113.044843,85.422897,27.621945,2.900489,0.030925
112.523457,84.982344,27.541113,112.841247,85.345872,27.495376,2.918805,0.027929
112.167373,84.673040,27.494333,112.376512,85.007642,27.368870,3.109992,0.027286
112.023108,84.533023,27.490085,112.446465,85.087760,27.358704,2.854506,0.030033
111.756654,84.342833,27.413821,112.146674,84.902378,27.244296,3.047286,0.028135
111.503467,84.168061,27.335406,112.141266,84.725899,27.415366,2.912922,0.028781
111.289151,84.040157,27.248994,111.777273,84.657622,27.119651,2.945458,0.027952
111.102402,83.871292,27.231110,111.549525,84.456858,27.092667,2.898976,0.028688
110.838785,83.695659,27.143126,111.397009,84.534402,26.862607,3.168374,0.026715
110.717697,83.597726,27.119971,111.169636,84.085173,27.084463,2.968667,0.029604
110.441363,83.394960,27.046402,111.145569,84.218316,26.927254,2.953810,0.027361
110.273339,83.228225,27.045114,110.705657,83.844800,26.860856,3.072603,0.027822
110.046452,83.117527,26.928925,110.556889,83.999947,26.556942,2.842816,0.030934
109.876264,83.007102,26.869162,110.343297,83.684841,26.658456,2.992178,0.028043
109.655462,82.772949,26.882513,110.310795,83.677178,26.633617,2.863633,0.028719
109.541106,82.727595,26.813511,109.905593,83.209844,26.695749,3.059850,0.026710
109.229338,82.500396,26.728942,109.784358,83.393422,26.390935,3.064574,0.027481
109.172035,82.461636,26.710399,109.797019,83.303286,26.493733,2.991695,0.028892
108.971326,82.317919,26.653407,109.498971,83.006238,26.492734,3.122511,0.027469
108.798132,82.186743,26.611389,109.427945,83.059446,26.368499,3.008814,0.028908
108.594851,82.078658,26.516192,109.281039,82.909568,26.371471,3.018818,0.027083
108.368955,81.893904,26.475052,109.015051,82.779181,26.235870,3.007549,0.027344
108.247674,81.866382,26.381293,108.966402,82.739518,26.226883,3.073498,0.025016
108.095446,81.732807,26.362639,108.732747,82.449571,26.283176,3.144301,0.025991
107.909833,81.617140,26.292693,108.743745,82.497448,26.246297,3.077045,0.026821
107.782356,81.523000,26.259355,108.413417,82.506662,25.906756,2.981796,0.027684
107.561351,81.368259,26.193092,108.277373,82.287364,25.990009,3.084386,0.025933
