208.619554,206.194163,2.425391,185.631218,181.200682,4.430536,3.241010,0.014896
175.015122,168.029540,6.985582,162.867473,153.424997,9.442476,2.997372,0.019473
154.899108,143.766056,11.133052,148.198466,135.994375,12.204091,3.095500,0.020094
145.178603,132.258416,12.920187,140.946534,127.249757,13.696777,3.134629,0.021102
139.200434,125.034293,14.166141,135.826315,121.118764,14.707550,3.318943,0.020422
135.332913,120.316774,15.016139,132.727662,117.264251,15.463410,3.130709,0.021576
132.425121,116.737765,15.687356,130.377737,114.349030,16.028707,3.160006,0.022059
130.082902,113.828284,16.254619,128.361597,111.810668,16.550930,3.106766,0.022028
128.192997,111.450393,16.742603,126.567425,109.575535,16.991890,3.026143,0.021785
126.523987,109.396181,17.127807,125.357179,108.058622,17.298557,2.965525,0.023931
125.102908,107.621789,17.481120,123.813732,106.165173,17.648559,3.163694,0.021662
123.713507,105.945996,17.767511,122.374850,104.505714,17.869136,3.133063,0.021360
122.626505,104.612750,18.013755,121.539096,103.372317,18.166780,3.143818,0.021758
121.610052,103.371587,18.238464,120.874419,102.522627,18.351792,3.143117,0.020327
120.723787,102.297775,18.426012,119.661972,101.153363,18.508609,3.229799,0.019593
119.957129,101.367826,18.589304,119.215389,100.530889,18.684500,3.231111,0.020156
119.297811,100.567718,18.730093,118.460362,99.624996,18.835366,3.270037,0.020278
118.567210,99.717866,18.849344,117.888894,99.052634,18.836260,3.264891,0.020397
117.957374,98.948447,19.008927,117.324267,98.244084,19.080183,3.240744,0.019900
117.310568,98.205858,19.104710,116.882658,97.632095,19.250563,3.251162,0.020401
116.720834,97.520111,19.200723,116.027938,96.797957,19.229980,3.294385,0.020017
116.268750,96.995882,19.272868,115.749073,96.391323,19.357750,3.250195,0.020089
115.748850,96.374217,19.374633,115.590576,96.175175,19.415401,3.185943,0.021638
115.254782,95.777940,19.476841,114.921718,95.380036,19.541682,3.131617,0.020042
114.779310,95.216598,19.562712,114.233511,94.739835,19.493675,3.323733,0.019065
114.379482,94.731049,19.648433,114.025192,94.373372,19.651820,3.280002,0.020781
113.997374,94.266286,19.731088,113.872499,94.154931,19.717568,3.252950,0.020895
113.620990,93.826013,19.794977,113.415054,93.553637,19.861417,3.401568,0.019987
113.305371,93.417160,19.888211,112.871763,93.004604,19.867159,3.305501,0.019558
112.938706,93.015866,19.922841,112.715686,92.834722,19.880964,3.305023,0.020124
112.684235,92.723908,19.960327,112.325401,92.356697,19.968704,3.184419,0.020078
112.311186,92.306328,20.004858,112.050349,92.080587,19.969763,3.140547,0.020037
112.010704,91.970209,20.040495,111.944681,91.951543,19.993138,3.283990,0.020057
111.795944,91.750427,20.045517,111.551162,91.547723,20.003439,3.199403,0.019960
111.471083,91.335072,20.136011,111.416138,91.284129,20.132009,3.375464,0.018584
111.249674,91.056443,20.193231,111.105900,90.989590,20.116310,3.309878,0.019169
111.017523,90.823209,20.194314,110.758415,90.625351,20.133063,3.409676,0.019012
110.720980,90.520483,20.200497,110.599658,90.398533,20.201125,3.519720,0.018383
110.441046,90.236872,20.204174,110.620683,90.491452,20.129231,3.329629,0.019998
110.191012,90.006621,20.184390,110.297318,90.108093,20.189225,3.527506,0.018871
109.998035,89.753211,20.244825,110.263630,89.989827,20.273802,3.413860,0.019024
109.748651,89.496848,20.251802,110.213749,89.949315,20.264434,3.430804,0.018591
109.571052,89.246334,20.324718,109.413956,89.098342,20.315614,3.475634,0.017781
109.370635,89.067825,20.302809,109.881351,89.571978,20.309373,3.309774,0.020206
109.150932,88.821691,20.329241,109.262771,88.926240,20.336531,3.403661,0.019628
108.980147,88.595894,20.384253,109.329449,88.988384,20.341065,3.569587,0.017491
108.717774,88.320514,20.397261,109.191732,88.840905,20.350827,3.460960,0.017585
108.662778,88.223657,20.439121,108.920132,88.490584,20.429549,3.432905,0.018865
108.423072,87.973998,20.449074,108.827738,88.405185,20.422553,3.506605,0.018758
108.272375,87.809330,20.463045,108.789531,88.410648,20.378884,3.540732,0.018182
108.175008,87.677735,20.497273,108.496026,88.071039,20.424987,3.556597,0.019663
108.009125,87.490090,20.519035,108.502024,88.022057,20.479968,3.536824,0.019065
107.928809,87.396505,20.532304,108.077670,87.620012,20.457658,3.607802,0.018245
107.723683,87.162311,20.561372,108.058377,87.552022,20.506354,3.456802,0.018286
107.570063,87.006473,20.563590,108.328522,87.741503,20.587019,3.474986,0.018670
107.471816,86.873246,20.598570,107.798138,87.215889,20.582248,3.582536,0.017314
107.348213,86.724732,20.623481,107.814495,87.200797,20.613698,3.476335,0.017484
107.253190,86.590253,20.662937,107.711116,87.190420,20.520697,3.541950,0.016623
107.041440,86.389994,20.651447,107.467529,86.929670,20.537859,3.371510,0.017812
106.977846,86.280387,20.697459,107.758192,87.158591,20.599601,3.554713,0.016890
106.819903,86.134309,20.685593,107.524610,86.900617,20.623993,3.325572,0.018848
106.760076,86.043285,20.716791,107.520402,86.921807,20.598594,3.506053,0.018623
106.661082,85.963265,20.697817,107.295283,86.695763,20.599519,3.521327,0.018429
106.512181,85.759100,20.753081,107.253228,86.602118,20.651110,3.437619,0.018090
106.460992,85.710573,20.750419,107.073619,86.378441,20.695177,3.538086,0.017262
106.393210,85.605095,20.788114,106.963882,86.180572,20.783310,3.469584,0.017304
106.189003,85.399495,20.789508,107.316526,86.606108,20.710418,3.562278,0.018975
106.153926,85.392954,20.760972,106.878086,86.188334,20.689752,3.435774,0.018332
106.012867,85.225948,20.786919,106.889539,86.103877,20.785661,3.519288,0.017890
105.987784,85.167433,20.820351,106.961646,86.149277,20.812369,3.607753,0.016356
105.912947,85.068482,20.844465,106.714868,85.951674,20.763194,3.467128,0.018080
105.763730,84.957991,20.805739,106.671187,85.857826,20.813361,3.406465,0.019199
105.701853,84.825948,20.875905,106.399569,85.574862,20.824707,3.633578,0.016573
105.609700,84.736896,20.872804,106.328226,85.525922,20.802304,3.443061,0.017069
105.517879,84.597281,20.920598,106.442388,85.618305,20.824083,3.543843,0.017720
105.483499,84.607611,20.875888,106.403260,85.634912,20.768348,3.438699,0.018003
105.384179,84.492881,20.891298,106.537195,85.709334,20.827861,3.420362,0.017144
105.283080,84.367495,20.915585,106.418633,85.571394,20.847239,3.407047,0.018892
105.193609,84.255421,20.938188,106.066152,85.265888,20.800264,3.576170,0.017181
105.101196,84.159557,20.941638,106.250361,85.421358,20.829003,3.443533,0.017329
105.075770,84.115959,20.959812,106.388512,85.503391,20.885121,3.318861,0.018768
104.931344,83.944076,20.987268,105.936813,85.003913,20.932900,3.464539,0.017499
104.890578,83.875102,21.015476,105.835152,84.934533,20.900618,3.626432,0.017266
104.848593,83.859376,20.989218,105.806787,84.895454,20.911333,3.420344,0.018194
104.760013,83.738412,21.021601,105.849396,84.828008,21.021388,3.500246,0.016821
104.692278,83.625748,21.066530,105.932663,84.981830,20.950833,3.321278,0.017738
104.639800,83.597093,21.042707,105.663800,84.687152,20.976648,3.336728,0.018340
104.585778,83.516476,21.069302,105.782772,84.783511,20.999262,3.494280,0.016839
104.465522,83.422992,21.042531,105.677993,84.628822,21.049171,3.519055,0.018087
104.382601,83.314979,21.067622,105.577343,84.584060,20.993283,3.513431,0.016566
104.345128,83.277247,21.067880,105.501451,84.491871,21.009580,3.446869,0.017103
104.285426,83.217252,21.068173,105.463658,84.459548,21.004110,3.502873,0.017786
104.271413,83.190456,21.080957,105.395406,84.367799,21.027608,3.528159,0.016498
104.178547,83.067225,21.111322,105.689569,84.667477,21.022092,3.471684,0.018577
