210.105698,204.805853,5.299845,186.924968,180.541800,6.383168,3.430141,0.008569
173.811969,163.239900,10.572069,162.200141,148.570383,13.629758,2.417522,0.021121
156.375672,140.634028,15.741644,150.795531,133.503893,17.291637,2.621174,0.023626
148.288634,130.153293,18.135341,144.305522,125.232597,19.072926,2.655282,0.024802
142.400406,122.669158,19.731248,139.413276,119.374486,20.038790,2.569180,0.029408
138.103947,117.312644,20.791303,135.596775,114.167793,21.428983,2.808035,0.029044
134.711816,113.032170,21.679646,132.145157,110.223404,21.921752,2.826114,0.029758
132.072355,109.872322,22.200033,130.353702,107.916666,22.437036,2.976835,0.030001
130.135918,107.655864,22.480054,128.437775,105.889086,22.548689,2.884252,0.032992
128.635200,105.898862,22.736338,127.481458,104.650362,22.831095,3.113034,0.029637
127.423468,104.435933,22.987535,126.225450,103.098415,23.127036,3.186909,0.028075
126.300841,103.218896,23.081945,125.277565,102.205110,23.072454,3.064078,0.029014
125.397968,102.262957,23.135012,124.731805,101.397866,23.333939,3.102288,0.029582
124.614243,101.302441,23.311801,124.100504,101.012895,23.087610,3.150066,0.032156
123.854260,100.529849,23.324411,123.105502,99.699956,23.405546,3.190123,0.031213
123.204389,99.796935,23.407454,122.901688,99.456486,23.445202,3.203411,0.032882
122.690804,99.182783,23.508021,122.367363,98.915981,23.451382,3.100570,0.030596
122.154160,98.596851,23.557308,122.087069,98.632505,23.454564,3.166083,0.031331
121.741060,98.150364,23.590696,121.839687,98.425333,23.414355,3.195876,0.030994
121.396105,97.819120,23.576985,121.301844,97.749883,23.551961,3.293866,0.032305
120.896069,97.287270,23.608798,120.812868,97.218154,23.594714,3.386771,0.029432
120.602504,96.925044,23.677459,120.911861,97.276873,23.634988,3.284374,0.033629
120.232031,96.517048,23.714983,120.347974,96.673270,23.674704,3.256260,0.032779
119.956600,96.219365,23.737235,120.214189,96.556614,23.657575,3.199337,0.032247
119.638731,95.900612,23.738119,119.843602,96.225731,23.617872,3.303694,0.031390
119.435543,95.656771,23.778772,119.747932,96.101568,23.646364,3.350086,0.032415
119.151244,95.374504,23.776740,119.512900,95.733196,23.779704,3.351988,0.031518
118.987054,95.169118,23.817937,119.577080,95.764894,23.812185,3.258916,0.031303
118.714103,94.884786,23.829318,119.240619,95.566583,23.674036,3.517535,0.029716
118.512542,94.647539,23.865003,119.374793,95.658107,23.716687,2.998559,0.034581
118.250726,94.386011,23.864715,119.150946,95.317822,23.833124,3.432916,0.030764
118.072214,94.169871,23.902343,118.896889,95.107077,23.789813,3.124501,0.034072
117.867535,93.963650,23.903885,118.581094,94.754075,23.827019,3.264914,0.034601
117.647374,93.697028,23.950346,118.552334,94.772362,23.779973,3.320249,0.033353
117.482843,93.533714,23.949129,118.402645,94.683661,23.718984,3.383792,0.030972
117.338764,93.429685,23.909079,118.198109,94.455061,23.743048,3.586936,0.028689
117.207292,93.272023,23.935269,118.148224,94.478028,23.670196,3.275732,0.031963
117.050545,93.104784,23.945762,118.181585,94.396771,23.784815,3.461118,0.033120
116.923128,92.978235,23.944893,117.790369,93.954764,23.835605,3.492888,0.031371
116.641194,92.710432,23.930762,117.593767,93.869688,23.724078,3.491804,0.028039
116.538788,92.648417,23.890371,117.636128,93.955082,23.681046,3.485545,0.031390
116.485451,92.572121,23.913330,117.683492,93.971763,23.711728,3.322572,0.032501
116.303962,92.368347,23.935615,117.507746,93.720659,23.787087,3.312088,0.034260
116.200039,92.232917,23.967122,117.416460,93.633222,23.783238,3.494030,0.031124
116.124393,92.159714,23.964678,117.283054,93.523308,23.759746,3.383650,0.031251
115.960698,92.009278,23.951420,117.067961,93.234201,23.833760,3.370868,0.033485
115.875481,91.896824,23.978657,117.231672,93.421081,23.810591,3.543995,0.031416
