236.561007,234.598362,1.962646,192.899441,189.795830,3.103611,4.446671,0.004936
185.641803,180.882048,4.759756,171.726649,163.728722,7.997926,3.826972,0.008637
163.082421,153.566363,9.516058,154.489196,143.922293,10.566903,4.100898,0.009872
150.370696,139.043366,11.327331,145.360806,133.363832,11.996974,4.037648,0.011325
143.187140,130.819498,12.367642,139.570080,126.767877,12.802203,4.271682,0.011802
138.908681,125.856045,13.052637,136.460035,122.987864,13.472171,3.884084,0.012814
135.747755,122.138859,13.608896,133.830793,120.062062,13.768732,3.942127,0.013253
132.893645,118.786567,14.107078,130.938523,116.651223,14.287300,4.091377,0.013249
130.235977,115.698164,14.537813,128.228456,113.604758,14.623698,4.070650,0.013702
128.114625,113.335629,14.778996,126.548630,111.650081,14.898549,4.204545,0.013582
126.441228,111.499808,14.941420,125.068676,110.021272,15.047404,4.098079,0.013475
124.909918,109.825396,15.084522,123.793294,108.647597,15.145697,4.262950,0.012946
123.618732,108.350133,15.268599,122.514610,107.209966,15.304645,4.188706,0.013010
122.560241,107.163878,15.396364,121.491969,105.964087,15.527882,4.060155,0.014277
121.594491,106.121994,15.472498,120.947084,105.419894,15.527190,4.258601,0.013977
120.630628,105.065118,15.565509,119.801025,104.216091,15.584935,3.994506,0.014976
119.743230,104.062170,15.681060,119.128741,103.357603,15.771138,4.120501,0.013804
118.997294,103.201738,15.795556,118.305684,102.410321,15.895364,4.324398,0.013620
118.282782,102.377582,15.905201,117.823440,101.795152,16.028287,4.095238,0.013710
117.704603,101.711290,15.993313,117.309823,101.342772,15.967052,4.121046,0.014088
117.051555,101.015164,16.036392,116.629197,100.538857,16.090339,4.204511,0.014189
116.519572,100.363308,16.156264,116.012328,99.726482,16.285846,4.045390,0.014129
115.918604,99.711402,16.207202,115.319477,99.052849,16.266627,4.282368,0.013468
115.472495,99.210938,16.261558,115.610999,99.316785,16.294215,4.112033,0.014584
115.107404,98.803609,16.303795,114.543178,98.062664,16.480514,3.974455,0.015173
114.643990,98.307409,16.336581,114.601691,98.228897,16.372794,4.221095,0.013310
114.211782,97.811567,16.400215,114.376160,97.962531,16.413628,4.195158,0.014079
113.887378,97.495956,16.391421,113.845671,97.464166,16.381505,4.185867,0.014638
113.543119,97.181015,16.362103,113.623854,97.171717,16.452137,4.171408,0.014840
113.296943,96.887952,16.408991,113.158136,96.696407,16.461729,4.259752,0.013567
112.879130,96.397602,16.481529,112.911957,96.450715,16.461242,4.204056,0.014488
112.613163,96.114784,16.498380,112.696525,96.135017,16.561509,4.228965,0.013833
112.305914,95.802519,16.503395,112.420334,95.883017,16.537317,4.271864,0.014480
111.998546,95.471397,16.527149,111.916071,95.357640,16.558430,4.210290,0.013688
111.724903,95.182685,16.542218,111.976889,95.518592,16.458297,4.239377,0.014499
111.554608,94.980069,16.574538,111.823175,95.227478,16.595697,4.338099,0.013222
111.236684,94.691274,16.545410,111.786057,95.204084,16.581973,4.156665,0.014119
111.071758,94.529808,16.541950,111.468188,94.878402,16.589787,4.311563,0.014019
110.849028,94.252237,16.596791,111.222868,94.717217,16.505651,4.406874,0.013057
110.710780,94.107428,16.603351,111.299013,94.685361,16.613652,4.287388,0.014330
110.428565,93.787748,16.640816,110.807066,94.160733,16.646333,4.406984,0.013232
110.309395,93.640730,16.668665,110.955651,94.270691,16.684959,4.314380,0.013881
110.150361,93.464330,16.686030,110.588685,93.873198,16.715486,4.220610,0.012983
109.918319,93.255900,16.662419,110.566909,93.963334,16.603575,4.245492,0.013773
109.700546,93.025203,16.675343,110.291523,93.624874,16.666649,4.273343,0.013384
109.590179,92.934783,16.655396,110.318202,93.707131,16.611071,4.531454,0.012810
109.505439,92.836119,16.669321,110.128184,93.527096,16.601087,4.245845,0.014301
109.387392,92.712403,16.674989,110.066809,93.359022,16.707787,4.326314,0.013883
109.272683,92.583490,16.689193,110.129430,93.362004,16.767425,4.550518,0.013055
109.096428,92.378478,16.717950,109.728900,93.000804,16.728096,4.449939,0.013183
108.894905,92.167432,16.727474,109.691736,92.890793,16.800943,4.344181,0.013327
108.683295,91.932860,16.750434,109.983317,93.304602,16.678716,4.342414,0.014078
108.646229,91.881345,16.764885,109.525142,92.841140,16.684002,4.507205,0.014011
108.519057,91.775413,16.743644,109.614644,92.893105,16.721539,4.205877,0.013807
108.413723,91.604891,16.808833,109.194104,92.431855,16.762249,4.312011,0.013273
108.247380,91.434918,16.812461,109.244282,92.511910,16.732372,4.657072,0.013356
108.154742,91.383999,16.770743,109.268531,92.614811,16.653721,4.472788,0.013752
108.128778,91.330854,16.797924,108.850052,92.072373,16.777678,4.572180,0.013083
107.969371,91.179797,16.789574,108.908857,92.086394,16.822463,4.426575,0.013342
107.839213,91.019323,16.819890,108.908167,92.144159,16.764008,4.541957,0.012804
107.748529,90.915010,16.833519,108.753120,91.940575,16.812546,4.317664,0.014169
107.744384,90.917554,16.826830,108.805539,92.022655,16.782884,4.324304,0.014001
107.607790,90.790227,16.817563,108.394328,91.560739,16.833588,4.475757,0.013193
107.527206,90.707687,16.819519,108.346628,91.461728,16.884899,4.479442,0.012485
107.396491,90.560270,16.836222,108.509641,91.768334,16.741307,4.547841,0.013149
107.391800,90.592570,16.799230,108.631186,91.931297,16.699889,4.341737,0.013519
107.231896,90.445558,16.786338,108.351103,91.523976,16.827128,4.637085,0.012419
107.243849,90.431227,16.812621,108.584259,91.791333,16.792926,4.490096,0.013598
107.075480,90.265571,16.809909,108.331684,91.627457,16.704227,4.578536,0.013410
107.031160,90.230956,16.800205,108.250179,91.507613,16.742566,4.476462,0.013671
107.053308,90.243890,16.809418,108.057350,91.280625,16.776725,4.584998,0.013061
106.923227,90.149518,16.773709,108.139491,91.488985,16.650506,4.613467,0.014099
106.898865,90.094591,16.804275,107.790214,90.931036,16.859178,4.487323,0.013528
106.892175,90.110682,16.781493,107.983667,91.209520,16.774148,4.344058,0.013813
106.823127,90.025457,16.797670,107.670047,90.847776,16.822271,4.500994,0.013059
106.771628,89.958580,16.813049,107.977191,91.249859,16.727332,4.520537,0.013429
106.609502,89.818370,16.791132,107.961412,91.234906,16.726506,4.558850,0.013425
106.586649,89.805856,16.780793,107.793780,90.995970,16.797810,4.713275,0.012532
106.600474,89.804857,16.795617,107.829158,91.102773,16.726385,4.752021,0.012577
106.589668,89.780999,16.808669,107.810145,91.049931,16.760214,4.627616,0.012858
106.442508,89.661704,16.780804,107.796463,90.981182,16.815281,4.786338,0.014009
106.435034,89.617222,16.817813,107.620688,90.846595,16.774092,4.528208,0.013615
106.465873,89.652954,16.812920,107.607408,90.742928,16.864480,4.524094,0.012813
106.351585,89.500497,16.851088,107.791108,90.922058,16.869050,4.592815,0.012824
106.282763,89.418142,16.864621,107.683613,91.002859,16.680754,4.756256,0.013149
106.242625,89.427337,16.815287,107.654443,90.850773,16.803671,4.634826,0.013862
106.192289,89.384548,16.807740,107.647258,90.855703,16.791555,4.455066,0.013286
106.154278,89.317694,16.836584,107.538712,90.778541,16.760171,4.489552,0.013678
106.073595,89.262294,16.811302,107.843077,91.119808,16.723268,4.374416,0.013812
106.175034,89.401903,16.773131,107.666601,90.886816,16.779785,4.425702,0.013605
106.044703,89.259886,16.784817,107.405617,90.653423,16.752195,4.662389,0.013169
106.052180,89.260976,16.791205,107.477205,90.671625,16.805580,4.897039,0.013197
105.981341,89.193885,16.787455,107.713476,91.002757,16.710720,4.568487,0.013396
106.005421,89.203047,16.802374,107.527119,90.770503,16.756616,4.573260,0.013765
105.935388,89.108411,16.826977,107.549948,90.754629,16.795318,4.871300,0.013716
105.986479,89.189809,16.796670,107.349449,90.574853,16.774596,4.860821,0.013756
105.910879,89.080721,16.830159,107.440365,90.743533,16.696832,4.766432,0.014167
105.851480,89.056617,16.794863,107.590334,90.769070,16.821264,4.492382,0.013772
105.838662,89.035897,16.802765,107.696161,90.868385,16.827777,4.669914,0.013058
105.825626,89.013758,16.811868,107.479192,90.682659,16.796533,4.610506,0.013925
105.807149,88.979134,16.828015,107.673081,90.950656,16.722426,4.683815,0.013200
105.716307,88.874616,16.841692,107.619716,90.791903,16.827813,4.620306,0.012403
105.750080,88.912440,16.837640,107.460641,90.715211,16.745430,4.823354,0.013349
105.707300,88.903045,16.804255,107.297408,90.606551,16.690858,4.435115,0.014322
105.670053,88.889547,16.780507,107.206892,90.395481,16.811411,4.808081,0.013330
105.640683,88.816531,16.824151,107.300592,90.570923,16.729669,4.597249,0.013713
105.619239,88.822119,16.797120,107.400670,90.505047,16.895624,4.455230,0.013332
105.598256,88.787171,16.811085,107.357413,90.538535,16.818878,4.737571,0.013177
105.629483,88.804628,16.824855,107.315199,90.564346,16.750852,4.777417,0.012353
105.582130,88.758836,16.823294,107.255792,90.440187,16.815605,4.760289,0.014531
105.626616,88.781313,16.845304,107.248027,90.474675,16.773352,4.570524,0.013596
105.449006,88.602937,16.846069,107.268513,90.467961,16.800553,4.646086,0.013161
105.512712,88.739171,16.773540,107.053715,90.328759,16.724955,4.765505,0.014005
105.510730,88.680738,16.829993,107.307080,90.453330,16.853750,4.722302,0.013263
105.515174,88.720157,16.795017,107.322064,90.560551,16.761513,4.666440,0.013528
105.488651,88.705462,16.783189,107.126916,90.293895,16.833021,4.569483,0.014052
105.417623,88.612995,16.804628,107.265036,90.517708,16.747328,4.803951,0.013471
105.474375,88.685480,16.788895,107.370768,90.578585,16.792183,4.738898,0.013061
105.368519,88.593066,16.775453,107.138649,90.468549,16.670099,4.496682,0.013624
