210.334739,208.015632,2.319108,190.891386,187.658523,3.232864,9.425643,0.004141
183.502723,178.440408,5.062316,173.939368,166.730773,7.208596,6.377043,0.008539
165.083437,155.819836,9.263601,157.224048,146.250368,10.973682,5.534173,0.011495
153.405463,141.471014,11.934449,148.917486,136.267281,12.650205,5.322855,0.012817
147.172537,134.006842,13.165695,144.067260,130.683280,13.383982,5.136964,0.014065
142.429622,128.249907,14.179715,139.424397,124.542640,14.881758,4.712611,0.015688
137.979777,122.702951,15.276826,135.263087,119.448973,15.814113,4.683317,0.017250
134.577958,118.572180,16.005778,132.102953,115.724107,16.378846,4.829062,0.016983
131.769622,115.135264,16.634358,129.951036,113.007634,16.943401,4.758211,0.017461
129.589509,112.653273,16.936236,127.847474,110.649449,17.198025,4.859379,0.017589
128.142079,110.824258,17.317821,126.689840,109.217993,17.471847,4.604296,0.018422
126.718463,109.192394,17.526069,125.436123,107.846789,17.589334,4.788891,0.017758
125.577228,107.822870,17.754358,124.520104,106.659885,17.860219,4.911669,0.018158
124.645017,106.679361,17.965655,123.514510,105.566447,17.948063,4.607302,0.018913
123.687822,105.620322,18.067500,122.779651,104.650854,18.128797,4.698450,0.018731
122.891189,104.636736,18.254453,122.328804,103.961180,18.367623,4.821684,0.017794
122.030726,103.694689,18.336037,121.300558,102.978661,18.321896,4.753485,0.018493
121.477238,103.030836,18.446402,120.713922,102.241815,18.472107,4.767346,0.018418
120.819609,102.307202,18.512408,120.233267,101.661941,18.571327,4.633597,0.018778
120.194317,101.585300,18.609017,119.906664,101.358028,18.548636,4.769087,0.018807
119.787292,101.144377,18.642915,119.650919,101.012941,18.637978,4.687431,0.018738
119.250371,100.605840,18.644531,118.996043,100.434919,18.561125,5.210123,0.016989
118.833003,100.080963,18.752040,118.450633,99.806091,18.644542,5.064168,0.017869
118.340903,99.580040,18.760863,118.192375,99.593346,18.599029,5.036902,0.018374
117.926458,99.099868,18.826590,117.520844,98.730660,18.790184,4.937435,0.017511
117.600658,98.705832,18.894826,117.491435,98.610939,18.880495,4.710115,0.018369
117.217895,98.344725,18.873171,116.923411,98.121089,18.802321,4.987250,0.018110
116.832759,97.806621,19.026138,116.918122,98.015282,18.902840,4.783362,0.018596
116.565462,97.603623,18.961839,116.456496,97.576569,18.879928,4.906107,0.018866
116.127784,97.180818,18.946966,116.082921,97.103677,18.979244,4.980270,0.018012
115.865607,96.843715,19.021892,115.918156,96.963519,18.954638,4.897896,0.017547
115.540078,96.465568,19.074509,115.887538,96.811459,19.076079,4.936083,0.017225
115.333001,96.241255,19.091746,115.410563,96.330036,19.080528,4.843324,0.017738
115.032856,95.905952,19.126905,115.217767,96.044250,19.173517,4.789921,0.018015
114.690907,95.443143,19.247764,114.873647,95.830071,19.043575,4.925252,0.018086
114.412573,95.220426,19.192148,114.727690,95.467768,19.259923,4.665272,0.018282
114.149175,94.973994,19.175181,114.539904,95.448284,19.091620,5.038480,0.017361
113.884354,94.775475,19.108880,114.234536,95.099422,19.135114,4.733001,0.018418
113.650357,94.395012,19.255345,114.110161,94.918986,19.191175,4.799529,0.018379
113.426241,94.181530,19.244711,113.781514,94.560853,19.220661,4.745414,0.018197
113.212228,93.996968,19.215260,113.660553,94.574514,19.086038,5.019824,0.017543
112.959614,93.786062,19.173552,113.560545,94.383076,19.177469,4.892569,0.017473
112.767103,93.404466,19.362637,113.436218,94.053626,19.382592,4.840539,0.017519
112.525764,93.146102,19.379661,112.879110,93.657899,19.221211,4.990484,0.017449
112.287746,92.975434,19.312311,112.761399,93.566232,19.195168,4.887701,0.017698
112.208166,92.866945,19.341221,112.617386,93.429674,19.187712,4.885394,0.017169
111.933367,92.610593,19.322774,112.726507,93.531270,19.195237,4.928813,0.017030
111.757001,92.424131,19.332870,112.295188,92.999211,19.295976,4.783936,0.016790
111.490991,92.052210,19.438781,112.179242,92.979587,19.199655,4.942463,0.017687
111.300703,91.924250,19.376453,112.103146,92.769814,19.333332,4.742161,0.018065
111.150488,91.656036,19.494452,112.027425,92.612082,19.415343,4.766394,0.018140
