204.180855,199.827539,4.353316,181.802046,173.097633,8.704413,2.236434,0.018688
168.844406,156.040612,12.803794,156.749678,140.548926,16.200754,2.178913,0.025904
152.306732,133.990589,18.316143,146.898828,127.545023,19.353805,2.461555,0.028042
144.808751,124.068959,20.739792,140.910937,118.976686,21.934251,2.478926,0.029931
139.534909,116.785918,22.748991,136.765037,113.276142,23.488895,2.396793,0.032027
135.845549,111.856177,23.989372,133.406384,109.015849,24.390534,2.648120,0.029768
132.971018,108.030072,24.940946,131.006299,105.680869,25.325431,2.442688,0.033634
130.882725,105.219780,25.662945,129.284012,103.523901,25.760111,2.604626,0.032492
129.179953,102.987789,26.192165,127.375808,100.986881,26.388927,2.675107,0.030355
127.913981,101.271520,26.642461,126.394477,99.695940,26.698538,2.688396,0.031613
126.775180,99.730401,27.044779,125.516819,98.227229,27.289591,2.662712,0.030681
125.768933,98.352372,27.416561,124.598039,97.046470,27.551569,2.762369,0.031477
124.918230,97.285116,27.633115,124.267461,96.448307,27.819154,2.658515,0.033070
124.137482,96.235246,27.902235,123.166865,95.126612,28.040253,2.687260,0.032074
123.475712,95.390552,28.085160,122.663124,94.553690,28.109434,2.807167,0.032211
122.837240,94.584909,28.252331,122.389067,94.133404,28.255664,2.619695,0.035188
122.260270,93.888200,28.372070,121.194179,92.705605,28.488573,2.848742,0.030042
121.716496,93.246693,28.469802,121.209394,92.717716,28.491678,2.780679,0.031316
121.271770,92.688064,28.583706,121.076245,92.441140,28.635106,2.533166,0.036373
120.815304,92.176287,28.639017,120.355751,91.654332,28.701419,2.810312,0.031386
120.355026,91.702076,28.652950,119.825947,91.147088,28.678859,2.750705,0.032011
119.971687,91.263798,28.707889,119.477565,90.999383,28.478182,2.951471,0.029866
119.624167,90.881439,28.742728,119.309654,90.544815,28.764839,2.645051,0.033284
119.335545,90.519276,28.816269,119.305222,90.598879,28.706344,2.642837,0.033771
118.947251,90.164511,28.782740,118.730703,90.067721,28.662982,2.787852,0.030740
118.667412,89.882765,28.784647,118.662985,89.890450,28.772535,2.700475,0.034535
118.395812,89.540785,28.855028,118.478179,89.723922,28.754257,2.801033,0.031990
118.149413,89.293213,28.856200,118.210732,89.263918,28.946813,2.707325,0.032170
117.803983,88.929721,28.874262,117.508341,88.885610,28.622731,2.744821,0.034842
117.541462,88.709396,28.832066,117.751449,88.921704,28.829745,2.847800,0.032476
117.329248,88.519350,28.809898,117.544805,88.845010,28.699795,2.756546,0.034660
116.981072,88.170017,28.811055,117.292337,88.455265,28.837070,2.788484,0.031981
116.811523,87.941750,28.869774,116.793497,88.123089,28.670408,2.826458,0.031510
116.565762,87.743680,28.822082,116.573269,87.802590,28.770679,2.838777,0.031676
116.378552,87.568042,28.810510,116.465938,87.775442,28.690497,2.793201,0.031902
116.141535,87.342413,28.799122,116.450238,87.645153,28.805086,2.814397,0.031608
115.907625,87.164452,28.743174,116.015683,87.498766,28.516916,2.832787,0.033055
115.763984,86.975940,28.788044,115.946548,87.232394,28.714154,2.984358,0.030651
115.488215,86.739160,28.749055,115.504251,86.908057,28.596194,3.039789,0.029974
115.323685,86.598098,28.725587,115.607646,86.903261,28.704385,2.816221,0.031821
115.187419,86.494356,28.693063,115.330048,86.857504,28.472545,2.959330,0.030324
115.046722,86.362359,28.684363,115.327762,86.736133,28.591629,2.819830,0.032167
114.764916,86.098190,28.666726,115.123852,86.674947,28.448905,3.067292,0.028610
114.665678,86.036162,28.629517,114.888096,86.371028,28.517068,2.975346,0.030120
114.412286,85.823191,28.589095,114.764280,86.332285,28.431995,2.898504,0.029807
114.235529,85.710012,28.525517,114.686498,86.319591,28.366907,2.937303,0.030480
114.096067,85.597262,28.498804,114.532107,86.088433,28.443674,2.944591,0.029545
113.912669,85.396939,28.515731,114.454798,86.099148,28.355650,2.938896,0.029713
113.797250,85.341641,28.455610,114.195339,85.898264,28.297074,2.922890,0.029311
113.639557,85.177721,28.461836,114.175140,85.727338,28.447801,2.880255,0.030032
113.486708,85.040381,28.446327,113.913255,85.593022,28.320232,2.911651,0.029987
113.340934,84.985057,28.355877,113.765624,85.538080,28.227543,3.047794,0.028730
113.158497,84.818904,28.339593,113.613226,85.447988,28.165238,2.798135,0.032529
113.006866,84.631394,28.375472,113.410228,85.238546,28.171681,2.960664,0.030813
112.905451,84.579107,28.326344,113.493665,85.369704,28.123961,2.815814,0.031163
112.771776,84.478962,28.292814,113.255335,85.193367,28.061968,2.982981,0.029504
112.534897,84.312851,28.222046,113.179639,85.008450,28.171189,2.954496,0.029220
112.393696,84.212641,28.181056,113.240921,85.187962,28.052960,2.936155,0.027381
112.321084,84.130459,28.190625,113.124868,84.815814,28.309055,2.988487,0.029778
112.202537,84.065090,28.137447,112.869500,84.638052,28.231448,2.898819,0.031105
112.080470,83.917120,28.163350,112.652804,84.640260,28.012543,2.913553,0.028866
111.895646,83.779960,28.115685,112.624945,84.639029,27.985916,2.914501,0.027491
111.825640,83.701127,28.124513,112.551199,84.512004,28.039195,2.906710,0.031284
111.636907,83.608681,28.028225,112.437401,84.469406,27.967996,3.017358,0.027234
111.612793,83.538646,28.074147,112.377765,84.492613,27.885152,2.924457,0.030010
111.471542,83.435478,28.036064,112.119731,84.297628,27.822103,2.975329,0.030213
111.340134,83.366586,27.973549,112.091399,84.202954,27.888445,2.991108,0.028267
