197.585226,194.490962,3.094264,174.126366,167.530149,6.596217,3.778674,0.015471
159.680826,150.422866,9.257960,149.409061,138.411750,10.997311,3.329058,0.018390
146.646668,134.607785,12.038883,142.849780,130.136076,12.713703,3.395952,0.017776
140.551995,126.751644,13.800352,137.327993,122.558901,14.769091,3.071633,0.019989
136.149000,121.173325,14.975676,133.972714,118.425502,15.547211,3.108743,0.019589
133.352426,117.631239,15.721186,131.864464,115.643625,16.220839,3.282576,0.018076
131.140839,114.733743,16.407096,129.879376,112.994952,16.884424,3.105486,0.019193
129.014561,111.831304,17.183257,127.271837,109.810535,17.461302,3.340791,0.016615
127.204603,109.543211,17.661392,125.800971,108.006468,17.794503,3.315055,0.016964
125.834312,107.857753,17.976560,124.946211,106.650561,18.295651,3.113691,0.019289
124.784448,106.372967,18.411480,123.747881,105.105052,18.642830,3.181973,0.017105
123.767059,104.962119,18.804940,122.727816,103.698745,19.029071,3.223137,0.016650
122.685619,103.523999,19.161620,121.828756,102.592659,19.236097,3.217192,0.017260
121.810046,102.357707,19.452338,121.556860,101.797078,19.759782,3.093740,0.018213
121.131871,101.329591,19.802279,120.437421,100.595163,19.842258,3.112592,0.017972
120.479570,100.500956,19.978614,120.225293,100.132039,20.093254,3.389682,0.016753
119.834117,99.628155,20.205962,119.564886,99.270285,20.294601,3.343489,0.014930
119.414894,98.984360,20.430535,118.724457,98.310735,20.413723,3.458961,0.014531
118.915005,98.280110,20.634896,119.191701,98.489507,20.702194,3.410313,0.015071
118.598718,97.872056,20.726662,118.389125,97.617839,20.771286,3.354630,0.015630
118.341768,97.487330,20.854438,118.333444,97.349231,20.984212,3.422373,0.015440
117.871476,96.938462,20.933014,117.573165,96.593865,20.979300,3.722298,0.014655
117.331918,96.272791,21.059127,117.410502,96.133072,21.277430,3.545639,0.014360
117.123544,95.956781,21.166763,117.088171,95.935796,21.152375,3.463509,0.013902
116.866950,95.639203,21.227748,117.344777,96.060310,21.284467,3.340051,0.014691
116.716383,95.351058,21.365325,116.575600,95.152510,21.423090,3.505772,0.013019
116.288632,94.900734,21.387898,116.959934,95.587379,21.372555,3.786056,0.012716
