236.409211,231.846839,4.562373,191.220564,185.756214,5.464351,3.190504,0.010050
178.867163,168.951546,9.915616,165.523170,151.403625,14.119546,2.386901,0.022733
157.572032,140.747983,16.824049,150.011216,130.845149,19.166067,2.384815,0.027260
146.206452,125.789979,20.416473,141.287449,119.470537,21.816912,2.414119,0.029777
139.162600,116.280307,22.882293,135.286547,111.135007,24.151539,2.423388,0.030585
134.432759,109.933010,24.499749,131.936851,106.677412,25.259440,2.410684,0.033583
131.304763,105.780192,25.524571,128.969036,102.564308,26.404728,2.613057,0.031177
128.894084,102.711672,26.182411,127.092776,100.671957,26.420818,2.563555,0.033315
127.080193,100.358314,26.721879,125.685139,98.779316,26.905824,2.557654,0.034835
125.593551,98.470557,27.122993,124.289832,96.962011,27.327822,2.646530,0.032377
124.262366,96.912059,27.350307,123.281182,95.728258,27.552924,2.514114,0.033466
123.293829,95.638454,27.655375,122.441100,94.744802,27.696297,2.570329,0.032982
122.384606,94.580303,27.804303,121.702845,93.746718,27.956127,2.697286,0.032704
121.581883,93.650006,27.931877,121.026442,93.221436,27.805007,2.624251,0.032815
120.834636,92.853426,27.981210,120.123550,91.921320,28.202229,2.645357,0.032575
120.139932,92.106722,28.033210,119.669334,91.705959,27.963376,2.654547,0.035402
119.530829,91.456082,28.074747,119.183242,91.153235,28.030007,2.665477,0.033965
119.165539,91.013606,28.151933,118.832782,90.539544,28.293238,2.675512,0.033447
118.589473,90.383372,28.206101,118.129459,90.332805,27.796654,2.870308,0.030806
118.125155,89.954776,28.170379,117.873855,89.915933,27.957922,2.784551,0.031379
117.649653,89.473186,28.176467,117.695837,89.605894,28.089942,2.745562,0.033849
117.235373,89.084494,28.150879,117.188567,89.253152,27.935414,2.738464,0.033358
116.804738,88.662149,28.142589,116.880130,89.123528,27.756602,2.765565,0.031638
116.474796,88.350630,28.124166,116.330285,88.292845,28.037440,2.864634,0.031161
116.045514,87.977516,28.067998,116.187175,88.088712,28.098464,2.788237,0.031298
115.702200,87.663975,28.038226,115.930955,87.966343,27.964613,2.841678,0.031726
115.278820,87.308403,27.970417,115.550106,87.802581,27.747525,2.797679,0.031728
115.000018,87.088624,27.911394,115.219674,87.368799,27.850875,2.891160,0.031330
114.660111,86.687876,27.972235,114.969918,87.080169,27.889748,2.816182,0.030626
114.355115,86.520639,27.834476,114.491300,86.757945,27.733355,2.913558,0.031992
114.052101,86.278485,27.773616,114.238335,86.761427,27.476907,2.887992,0.029634
113.767217,85.993780,27.773436,113.943155,86.628357,27.314799,2.869568,0.029618
113.499297,85.813728,27.685569,113.774062,86.236439,27.537623,2.785932,0.031704
113.225775,85.557293,27.668482,113.597710,86.112779,27.484931,3.016337,0.029441
112.934492,85.372632,27.561860,113.201935,85.898305,27.303630,2.859836,0.030577
112.676911,85.188829,27.488083,112.938157,85.662995,27.275161,2.788450,0.029858
112.385908,84.912254,27.473655,112.950501,85.541164,27.409336,2.743331,0.030325
112.162012,84.832411,27.329602,112.739881,85.562903,27.176978,2.834181,0.031023
111.832322,84.569351,27.262971,112.499969,85.158707,27.341263,2.773093,0.030348
111.648442,84.431556,27.216886,112.278357,85.157544,27.120813,2.815562,0.031818
111.457136,84.214716,27.242420,111.905606,85.039176,26.866430,2.999831,0.029610
111.193370,84.102362,27.091008,111.905769,85.091354,26.814415,2.919464,0.029016
110.970038,83.954187,27.015851,111.620257,84.786577,26.833680,2.930946,0.030204
110.725026,83.699574,27.025452,111.466195,84.566613,26.899582,2.802184,0.032058
110.522289,83.554339,26.967950,111.442549,84.568979,26.873570,2.940718,0.028338
110.202630,83.321942,26.880688,111.140535,84.415306,26.725229,2.937118,0.027345
110.052932,83.250547,26.802385,110.743633,83.932810,26.810823,2.874370,0.029202
109.825836,83.025889,26.799947,110.749382,84.275885,26.473497,2.706671,0.031506
109.668667,82.891292,26.777375,110.395759,83.889699,26.506060,2.902357,0.029953
109.366301,82.772867,26.593434,110.127663,83.665726,26.461937,2.947022,0.026342
109.265199,82.653438,26.611761,110.017103,83.626056,26.391047,2.907851,0.029910
109.002043,82.482605,26.519437,109.865483,83.705963,26.159520,2.961084,0.028961
108.856178,82.389598,26.466580,109.664169,83.303132,26.361037,3.054344,0.026595
108.677756,82.254063,26.423693,109.377033,83.265537,26.111495,3.037690,0.028581
108.584698,82.160210,26.424488,109.302971,83.096336,26.206635,2.896626,0.029372
108.314289,81.972055,26.342233,109.219910,82.964853,26.255057,2.905684,0.028054
108.049206,81.802751,26.246455,108.978567,83.014756,25.963811,2.902603,0.029161
107.950973,81.745262,26.205711,108.778159,82.704260,26.073899,2.937018,0.029123
107.811746,81.656771,26.154975,108.775735,82.639613,26.136122,3.015255,0.027542
107.670070,81.521461,26.148610,108.707668,82.789709,25.917958,2.955760,0.028690
107.482848,81.395389,26.087458,108.470993,82.718580,25.752413,3.037017,0.028992
107.469847,81.476178,25.993669,108.465619,82.612743,25.852877,3.010769,0.026412
107.201457,81.218053,25.983403,108.191491,82.406262,25.785229,3.109741,0.027776
107.103343,81.167077,25.936266,108.314364,82.524707,25.789658,2.929510,0.027034
106.968661,81.046389,25.922272,108.177479,82.389225,25.788254,2.875449,0.028053
106.850117,81.005732,25.844384,107.945341,82.397732,25.547609,2.783760,0.029780
106.749212,80.914185,25.835027,107.887221,82.204393,25.682828,3.018821,0.027469
106.540180,80.758535,25.781645,107.873337,82.199533,25.673804,2.900718,0.028306
106.423193,80.673498,25.749695,107.636891,82.060151,25.576741,2.995478,0.026382
106.406762,80.696338,25.710424,107.759070,82.141360,25.617710,2.905785,0.028026
106.158349,80.510623,25.647726,107.225867,81.987793,25.238074,2.842383,0.031270
106.095604,80.447525,25.648079,107.106923,81.659760,25.447163,3.006753,0.027288
105.951913,80.388497,25.563416,107.311250,82.003968,25.307282,2.835712,0.030089
105.876499,80.364014,25.512485,107.023613,81.489103,25.534510,3.041966,0.024635
105.746396,80.267654,25.478742,106.948580,81.486335,25.462245,2.859245,0.026195
105.656442,80.170973,25.485469,107.167553,81.698728,25.468826,2.839544,0.027673
105.535207,80.118313,25.416894,106.752035,81.441576,25.310460,3.085288,0.026622
105.448011,80.056959,25.391051,106.612396,81.416971,25.195424,2.969689,0.025888
105.416036,80.040428,25.375608,106.726545,81.571619,25.154927,3.056360,0.026952
105.191437,79.872172,25.319265,106.633679,81.322842,25.310837,2.871165,0.027140
105.125579,79.848821,25.276758,106.378675,81.289293,25.089382,2.950808,0.027781
105.133053,79.843010,25.290043,106.378437,81.019378,25.359059,3.080147,0.025159
105.011891,79.741863,25.270028,106.174426,80.986762,25.187664,2.909669,0.027832
104.932288,79.708360,25.223928,106.147965,81.153094,24.994871,2.992698,0.028541
104.792239,79.561564,25.230675,105.948206,80.896245,25.051960,2.969033,0.027504
104.637102,79.520195,25.116907,106.208218,81.094723,25.113495,2.766609,0.028905
104.574981,79.446482,25.128499,105.904361,81.051864,24.852497,3.090986,0.030443
104.522065,79.377554,25.144511,105.868306,80.886664,24.981642,3.007189,0.028090
104.427711,79.365904,25.061807,105.873140,80.949082,24.924058,2.994584,0.026721
104.393551,79.298916,25.094635,105.966880,80.969230,24.997650,2.851919,0.029007
104.344898,79.269079,25.075819,105.838227,80.925375,24.912852,2.885224,0.026855
104.241581,79.172462,25.069119,105.834704,80.723421,25.111283,2.992456,0.026037
104.184559,79.132359,25.052200,105.593320,80.617474,24.975846,2.920892,0.026899
104.110786,79.044869,25.065917,105.497719,80.589539,24.908181,3.165826,0.025781
104.061169,79.033840,25.027329,105.630247,80.542040,25.088207,2.901338,0.027234
103.976272,78.954772,25.021499,105.567206,80.632804,24.934401,3.132043,0.024498
103.933409,78.907503,25.025906,105.509541,80.544557,24.964983,2.904794,0.026595
103.845226,78.858124,24.987103,105.462355,80.541889,24.920466,3.069484,0.024975
103.754930,78.774071,24.980858,105.160545,80.429636,24.730908,2.891964,0.027512
103.669374,78.729145,24.940228,105.255500,80.403124,24.852376,3.035052,0.027769
103.664376,78.713347,24.951030,105.059217,80.309191,24.750026,2.992436,0.025764
103.579681,78.625143,24.954538,105.160895,80.439277,24.721618,3.141840,0.025360
103.572256,78.599834,24.972421,104.929446,80.078818,24.850629,3.010409,0.024373
103.437766,78.551322,24.886444,105.003475,80.149097,24.854378,3.186121,0.025381
103.388487,78.433201,24.955286,104.938522,80.331594,24.606929,3.058948,0.024832
103.331346,78.388272,24.943074,104.848642,79.999438,24.849204,2.850387,0.026281
103.240069,78.318520,24.921549,104.963045,80.118372,24.844673,2.937333,0.026862
103.265440,78.378388,24.887051,104.682417,79.921186,24.761231,2.985448,0.028263
103.186796,78.266845,24.919950,104.806577,79.988096,24.818481,2.855088,0.027012
103.184097,78.299873,24.884224,104.936874,80.195269,24.741605,3.120055,0.027243
103.113773,78.233705,24.880069,104.685902,80.024203,24.661699,3.110816,0.025301
103.115900,78.216684,24.899216,104.853342,79.999763,24.853579,3.020289,0.025332
103.066637,78.161379,24.905258,104.654745,79.794089,24.860655,2.994896,0.025774
103.005016,78.094194,24.910822,104.633268,79.924655,24.708613,3.082701,0.024496
102.948343,78.071747,24.876597,104.578233,79.917077,24.661155,2.928174,0.028442
102.842093,77.961401,24.880693,104.354940,79.650733,24.704207,3.153157,0.023848
102.774233,77.884151,24.890082,104.485313,79.817866,24.667447,2.883325,0.026666
102.822432,77.955629,24.866803,104.529035,79.652048,24.876987,2.740689,0.027914
102.806768,77.925931,24.880837,104.416207,79.654617,24.761590,2.927234,0.025866
102.633120,77.747920,24.885200,104.363446,79.672705,24.690741,3.133214,0.025500
102.658521,77.792990,24.865532,104.522730,79.689300,24.833430,2.929569,0.026806
102.619948,77.797846,24.822102,104.355295,79.804286,24.551009,2.952489,0.028207
102.577271,77.727146,24.850125,104.315467,79.650307,24.665160,3.186469,0.024073
102.585716,77.714260,24.871456,104.227139,79.470313,24.756826,3.183423,0.026469
102.502664,77.630681,24.871983,104.070715,79.486556,24.584159,3.089606,0.026506
102.440341,77.615846,24.824495,104.045119,79.328790,24.716329,3.061112,0.024919
102.421826,77.600156,24.821669,104.383374,79.841481,24.541894,3.004350,0.026695
102.416589,77.558090,24.858499,103.977020,79.193265,24.783755,3.103967,0.025888
102.425012,77.597555,24.827457,104.065200,79.400239,24.664961,3.070817,0.029180
102.346409,77.520652,24.825757,103.947243,79.249167,24.698076,3.204132,0.025560
102.258170,77.448012,24.810158,104.394457,79.507665,24.886792,3.162167,0.025405
102.272999,77.395545,24.877455,104.000367,79.332564,24.667802,2.918793,0.027533
102.194514,77.359504,24.835010,103.944077,79.171206,24.772871,3.066160,0.023911
102.239359,77.375679,24.863680,104.065896,79.302703,24.763192,3.015094,0.024245
102.256724,77.399257,24.857467,103.911957,79.092849,24.819109,2.952518,0.026682
102.184200,77.299168,24.885032,104.011470,79.269200,24.742270,3.270014,0.027702
102.082544,77.242467,24.840077,103.973350,79.396277,24.577073,2.955434,0.026069
102.061338,77.246391,24.814948,103.742386,79.078314,24.664073,2.838257,0.025793
102.042858,77.248553,24.794305,103.796042,79.099444,24.696599,3.135259,0.025707
102.011831,77.181376,24.830456,103.913085,79.196296,24.716789,2.946424,0.024535
101.931230,77.103418,24.827812,103.844685,78.915475,24.929211,2.935943,0.026745
101.900923,77.075263,24.825660,104.073043,79.328942,24.744100,2.805233,0.029605
101.922937,77.079792,24.843145,103.933449,79.196305,24.737145,3.080257,0.025484
101.926069,77.043246,24.882823,103.664796,78.998531,24.666264,3.061951,0.027218
101.874417,77.013019,24.861398,103.935502,79.146086,24.789417,2.806734,0.027745
101.826529,77.028147,24.798382,103.766210,79.049942,24.716268,3.084653,0.029270
101.788927,76.996973,24.791954,103.693819,78.998444,24.695375,3.056428,0.026619
101.773341,76.947194,24.826147,103.669617,78.958487,24.711129,3.008353,0.028620
101.753212,76.947163,24.806049,103.689805,79.026394,24.663411,3.149831,0.024337
101.797163,76.946454,24.850708,103.832232,78.992571,24.839660,2.983002,0.026151
101.645864,76.841863,24.804000,103.546860,78.924397,24.622463,3.070223,0.026074
101.707881,76.888462,24.819419,103.751106,79.056620,24.694486,3.083966,0.023442
101.638404,76.829300,24.809104,103.779447,79.035034,24.744414,3.108387,0.023547
101.717083,76.835998,24.881086,103.733587,78.963535,24.770051,3.108102,0.024559
101.667390,76.774952,24.892438,103.676274,78.855134,24.821140,3.274787,0.025050
101.585680,76.718490,24.867190,103.571191,78.919471,24.651720,2.985996,0.027034
101.570749,76.767675,24.803074,103.730378,78.897084,24.833294,3.042288,0.026114
101.553687,76.687420,24.866266,103.413967,78.584986,24.828981,2.959707,0.026164
101.467604,76.639781,24.827823,103.519920,78.836380,24.683540,3.096787,0.024597
101.628008,76.751758,24.876250,103.688391,78.883238,24.805154,2.895498,0.027251
