261.522261,255.004742,6.517519,194.985404,192.416589,2.568815,3.420090,0.008415
191.106781,187.762648,3.344133,182.824801,177.949855,4.874947,3.102983,0.011008
174.073827,167.165538,6.908289,163.884730,155.060103,8.824628,3.066288,0.014333
156.577542,146.226774,10.350768,150.664155,139.509563,11.154592,3.087718,0.016551
147.911351,136.202779,11.708571,144.219720,132.043891,12.175829,2.990330,0.018283
142.211425,129.522492,12.688933,138.961255,125.748911,13.212344,3.091512,0.020095
137.999296,124.509146,13.490149,136.196682,122.452641,13.744040,2.994434,0.021054
134.867767,120.850622,14.017145,132.798760,118.475440,14.323320,3.185844,0.020091
132.346514,117.937019,14.409495,130.715768,116.088914,14.626854,3.139683,0.019720
130.035625,115.340862,14.694763,128.626177,113.828168,14.798010,3.128722,0.022184
128.306370,113.385090,14.921280,126.882406,111.944975,14.937431,3.106301,0.021289
126.777139,111.700746,15.076393,125.405256,110.160132,15.245124,3.292329,0.021080
125.551932,110.289774,15.262159,124.149247,108.751673,15.397573,3.394213,0.020258
124.360229,108.968749,15.391480,123.310313,107.886827,15.423486,3.430273,0.020374
123.439037,107.926322,15.512715,122.395386,106.770044,15.625342,3.239236,0.020658
122.470245,106.798665,15.671581,121.375713,105.542762,15.832952,3.387076,0.019731
121.625050,105.874439,15.750611,120.534618,104.590206,15.944413,3.356434,0.019611
120.783723,104.918020,15.865703,119.631352,103.755488,15.875863,3.478973,0.020445
120.028719,104.076484,15.952234,119.258873,103.275833,15.983039,3.460577,0.020394
119.352560,103.350748,16.001812,118.337817,102.292188,16.045629,3.554012,0.018984
118.596525,102.502261,16.094265,117.649116,101.540495,16.108621,3.399126,0.020922
117.978872,101.802373,16.176499,117.384259,101.226094,16.158165,3.315517,0.020713
117.386935,101.174651,16.212284,116.302945,100.018003,16.284942,3.476009,0.020121
116.903508,100.629298,16.274210,116.121115,99.847806,16.273310,3.374298,0.019604
116.358176,100.124069,16.234107,115.638394,99.338983,16.299411,3.605626,0.018878
115.933224,99.627600,16.305625,115.443348,99.140783,16.302565,3.479485,0.019830
