211.626787,204.509651,7.117136,191.164606,183.299836,7.864770,5.935942,0.007642
184.555385,176.872840,7.682545,175.013668,167.471851,7.541817,5.104548,0.014581
170.396067,162.909122,7.486945,164.400013,157.071666,7.328348,4.733426,0.018163
158.712223,151.701284,7.010940,152.833985,146.014760,6.819225,4.495999,0.017492
150.796696,143.984094,6.812603,147.958517,141.077670,6.880847,4.740985,0.020184
147.358591,140.576353,6.782239,145.002620,138.350923,6.651697,4.220953,0.020731
144.409921,137.822242,6.587679,142.402041,135.796433,6.605608,4.924037,0.019162
142.468502,135.895575,6.572927,141.046030,134.432309,6.613721,4.585083,0.019499
141.066744,134.494633,6.572111,139.918356,133.364360,6.553996,4.552059,0.022290
139.962674,133.419964,6.542710,138.925952,132.403281,6.522672,4.674289,0.020549
139.073229,132.540195,6.533034,138.544689,132.063924,6.480765,4.629508,0.020407
138.177664,131.682095,6.495568,137.168868,130.619914,6.548954,4.742797,0.023463
137.365632,130.859760,6.505872,136.419126,129.921255,6.497871,4.849281,0.020421
136.637844,130.203367,6.434477,135.715582,129.280813,6.434770,4.821227,0.022646
135.989560,129.553694,6.435865,135.056965,128.585834,6.471131,5.603235,0.020026
135.363560,128.933658,6.429902,134.762631,128.291852,6.470779,4.354201,0.025070
134.911718,128.490501,6.421217,134.398500,127.976470,6.422029,4.832014,0.019978
134.337654,127.927871,6.409783,133.604211,127.177224,6.426987,5.104187,0.021164
133.892809,127.493491,6.399317,133.119141,126.697197,6.421944,4.960980,0.022172
133.469930,127.063407,6.406523,132.927225,126.459900,6.467326,4.048615,0.024636
133.000149,126.600311,6.399837,132.842918,126.423365,6.419554,5.148227,0.020642
132.774270,126.364240,6.410030,132.217931,125.792172,6.425758,5.032003,0.022306
132.360790,125.940733,6.420057,131.879777,125.461963,6.417814,5.301947,0.020893
132.233306,125.818831,6.414475,131.977061,125.588468,6.388593,4.770458,0.023985
131.890400,125.453769,6.436632,131.759272,125.347039,6.412232,4.562718,0.024920
131.865724,125.442211,6.423513,131.852152,125.434920,6.417232,4.766089,0.024397
131.557601,125.127579,6.430023,131.849794,125.444550,6.405244,4.884134,0.022792
131.341367,124.898475,6.442891,131.124022,124.669362,6.454661,4.991187,0.023237
131.258751,124.817338,6.441413,131.155913,124.727431,6.428482,5.539237,0.022609
131.094428,124.657520,6.436907,130.590168,124.146850,6.443318,5.421346,0.019194
130.998287,124.550107,6.448180,130.564003,124.069734,6.494269,5.654925,0.020567
130.875483,124.424850,6.450633,130.991734,124.539712,6.452023,5.407662,0.023367
130.622674,124.168279,6.454395,130.635615,124.209297,6.426319,5.228237,0.023201
130.711962,124.268378,6.443584,130.335909,123.844404,6.491505,5.418834,0.021747
130.532407,124.079680,6.452727,130.724678,124.288710,6.435968,4.741924,0.022893
130.444208,123.986673,6.457535,130.257081,123.806422,6.450659,5.539637,0.023485
130.383625,123.929106,6.454519,130.280503,123.832639,6.447864,5.279450,0.023856
130.287598,123.839894,6.447704,130.681275,124.240147,6.441127,4.810478,0.022219
130.090909,123.632302,6.458607,130.193983,123.748513,6.445468,5.647919,0.021889
130.110400,123.657674,6.452726,129.668724,123.150080,6.518645,5.289087,0.024723
129.977896,123.513829,6.464067,129.970668,123.489169,6.481500,5.292073,0.022502
130.039304,123.591055,6.448249,130.258871,123.825216,6.433654,5.731973,0.020223
129.931364,123.475363,6.456001,129.892582,123.424809,6.467774,5.385579,0.021907
129.851783,123.396016,6.455768,129.810488,123.377284,6.433205,5.056689,0.022722
129.865929,123.401480,6.464449,129.791785,123.327749,6.464036,5.205204,0.021266
129.653577,123.184348,6.469229,129.816032,123.350676,6.465356,5.337363,0.023726
129.657687,123.191192,6.466495,129.963923,123.504244,6.459678,5.117940,0.023258
129.742882,123.293255,6.449627,129.649268,123.176583,6.472686,4.979361,0.022285
129.617447,123.172041,6.445407,130.024887,123.585010,6.439877,5.295403,0.019809
129.631197,123.178289,6.452909,130.307259,123.897168,6.410091,5.211734,0.023445
129.614216,123.165811,6.448406,130.294908,123.876615,6.418293,5.366545,0.022063
129.459302,122.997605,6.461696,129.696205,123.262247,6.433959,4.972222,0.023069
129.378476,122.926261,6.452215,129.930980,123.496647,6.434333,4.909246,0.026239
129.425878,122.971126,6.454752,129.482692,123.073585,6.409107,5.145259,0.023483
129.363939,122.908084,6.455855,129.358149,122.902230,6.455918,5.714099,0.021474
129.211104,122.749155,6.461949,129.247181,122.805870,6.441311,5.556471,0.022146
129.351788,122.898901,6.452887,129.409170,122.951550,6.457619,5.315036,0.022441
129.190932,122.719499,6.471433,129.199978,122.739096,6.460882,4.833867,0.023867
