260.089577,252.928724,7.160853,214.561646,206.243923,8.317723,6.698393,0.000043
214.758199,206.440442,8.317757,214.376075,206.058311,8.317765,nan,0.000000
214.727911,206.410147,8.317766,214.359281,206.041517,8.317766,nan,0.000000
214.674155,206.356390,8.317766,214.249671,205.931907,8.317766,nan,0.000000
214.635635,206.317871,8.317766,214.279973,205.962209,8.317766,nan,0.000000
214.605480,206.287716,8.317766,214.432559,206.114795,8.317766,nan,0.000000
214.624832,206.307067,8.317766,214.569677,206.251913,8.317766,nan,0.000000
214.586197,206.268433,8.317766,214.452046,206.134281,8.317766,nan,0.000000
214.572448,206.254684,8.317766,214.419039,206.101275,8.317766,nan,0.000000
214.552896,206.235132,8.317766,214.186956,205.869191,8.317766,nan,0.000000
214.541073,206.223308,8.317766,214.241290,205.923526,8.317766,nan,0.000000
214.563059,206.245295,8.317766,214.383260,206.065496,8.317766,nan,0.000000
214.533950,206.216186,8.317766,214.268612,205.950847,8.317766,nan,0.000000
214.531443,206.213678,8.317766,214.498339,206.180575,8.317766,nan,0.000000
214.509658,206.191893,8.317766,214.227901,205.910137,8.317766,nan,0.000000
214.513520,206.195756,8.317766,214.234746,205.916982,8.317766,nan,0.000000
214.497161,206.179397,8.317766,214.210392,205.892628,8.317766,nan,0.000000
214.485179,206.167415,8.317766,214.280785,205.963021,8.317766,nan,0.000000
214.493016,206.175252,8.317766,214.206226,205.888461,8.317766,nan,0.000000
214.476000,206.158235,8.317766,214.345270,206.027506,8.317766,nan,0.000000
214.465005,206.147241,8.317766,214.200603,205.882839,8.317766,nan,0.000000
214.467119,206.149354,8.317766,214.247882,205.930118,8.317766,nan,0.000000
214.461287,206.143522,8.317766,214.185883,205.868119,8.317766,nan,0.000000
214.448401,206.130637,8.317766,214.136722,205.818958,8.317766,nan,0.000000
214.456919,206.139155,8.317766,214.233578,205.915814,8.317766,nan,0.000000
214.456256,206.138492,8.317766,214.282804,205.965040,8.317766,nan,0.000000
214.455353,206.137589,8.317766,214.194081,205.876317,8.317766,nan,0.000000
214.444040,206.126275,8.317766,214.223324,205.905560,8.317766,nan,0.000000
