216.003166,208.150981,7.852184,204.175265,196.037758,8.137506,10.401460,0.010973
203.959899,196.126492,7.833407,190.915263,186.707131,4.208131,3.250303,0.016024
170.674678,164.607767,6.066912,154.691708,147.918350,6.773359,3.342303,0.034674
150.991037,144.195915,6.795121,147.365929,140.585191,6.780737,4.165546,0.034197
146.250658,139.428037,6.822621,144.116054,137.249268,6.866786,4.249672,0.040389
143.734701,136.899370,6.835331,142.127936,135.284403,6.843532,5.370372,0.043214
142.159699,135.330329,6.829370,140.703521,133.875682,6.827838,4.884294,0.038515
140.931627,134.117389,6.814238,140.091901,133.288743,6.803158,5.074814,0.039495
140.054332,133.244149,6.810183,139.432478,132.628128,6.804350,4.914575,0.043191
139.252278,132.448362,6.803916,138.298765,131.487995,6.810770,3.976731,0.047668
138.406913,131.606817,6.800096,137.911779,131.134684,6.777095,5.136508,0.048128
137.851931,131.057748,6.794183,137.015967,130.226202,6.789765,4.768016,0.044613
137.361183,130.571831,6.789352,136.420771,129.605444,6.815326,5.324304,0.039993
136.875453,130.072544,6.802909,136.225296,129.400266,6.825030,4.086856,0.053870
136.534459,129.734800,6.799660,135.935094,129.145788,6.789305,4.731962,0.047589
136.123657,129.345028,6.778629,136.032262,129.278607,6.753655,5.149072,0.043129
135.868706,129.079015,6.789691,134.830436,128.059107,6.771330,5.226191,0.044954
135.562624,128.780436,6.782188,135.003569,128.245086,6.758484,5.220368,0.049883
135.231982,128.457519,6.774462,134.350366,127.537452,6.812914,4.740745,0.045020
135.029564,128.253759,6.775806,134.480775,127.677364,6.803411,5.435236,0.041010
134.828830,128.043392,6.785438,134.194520,127.418841,6.775680,4.936778,0.047925
134.588122,127.804067,6.784055,134.210583,127.451693,6.758891,5.200207,0.047545
134.330489,127.550516,6.779974,133.705670,126.910736,6.794934,5.233968,0.047107
134.124898,127.334758,6.790140,133.727638,126.946022,6.781616,5.430676,0.049128
133.962080,127.179393,6.782687,133.860416,127.073101,6.787314,5.074945,0.049266
133.842380,127.066108,6.776272,133.622991,126.863261,6.759730,4.827391,0.046793
133.701947,126.924993,6.776954,133.374569,126.602699,6.771869,5.257312,0.052078
133.636849,126.856041,6.780809,133.202295,126.451563,6.750732,5.080707,0.047443
133.409195,126.621673,6.787522,133.358490,126.594646,6.763843,5.225553,0.049109
133.222716,126.445305,6.777412,133.287721,126.532456,6.755264,4.864654,0.051354
133.165334,126.387297,6.778037,132.811264,126.041982,6.769282,5.496418,0.047020
133.097379,126.325546,6.771833,133.100578,126.338673,6.761905,4.647025,0.052256
132.950702,126.185748,6.764954,132.787945,125.998667,6.789278,4.708887,0.054270
132.783502,125.998898,6.784604,132.796423,126.006624,6.789799,4.818360,0.048527
132.751196,125.973311,6.777885,132.456403,125.672815,6.783588,5.407343,0.046067
132.681176,125.909798,6.771378,132.870342,126.125280,6.745061,4.748812,0.060451
132.565732,125.796169,6.769563,132.188729,125.445036,6.743692,5.665882,0.046224
132.418078,125.662251,6.755827,132.031468,125.249244,6.782225,4.894311,0.049928
132.296294,125.533420,6.762873,132.222692,125.471625,6.751067,5.523180,0.047868
132.224902,125.461886,6.763016,132.332021,125.612075,6.719947,4.641765,0.056441
132.134315,125.364247,6.770068,132.331260,125.578631,6.752628,5.064868,0.048782
132.099766,125.329143,6.770624,131.741350,124.947998,6.793352,4.657536,0.055300
131.979014,125.209433,6.769582,132.315973,125.564201,6.751772,5.398928,0.048900
131.925582,125.147138,6.778443,131.960671,125.179894,6.780776,4.923775,0.050693
131.722209,124.952729,6.769480,131.448205,124.649448,6.798757,5.351112,0.049027
131.632706,124.863365,6.769340,131.980458,125.255176,6.725283,5.611161,0.053371
131.651188,124.883425,6.767763,131.290052,124.511259,6.778794,5.154939,0.043607
131.511252,124.734474,6.776778,131.646436,124.896492,6.749944,5.229667,0.052205
131.620362,124.851422,6.768939,131.244398,124.480721,6.763678,5.241862,0.044212
131.442133,124.676167,6.765966,131.694274,124.955466,6.738808,5.052716,0.054567
131.487409,124.727143,6.760266,131.092476,124.297923,6.794552,6.030286,0.045118
131.277323,124.517861,6.759462,131.230491,124.470777,6.759713,5.283215,0.050324
131.272190,124.510711,6.761478,131.389815,124.642532,6.747283,5.297838,0.050769
131.254882,124.502811,6.752071,131.391563,124.659854,6.731709,5.366641,0.050283
131.040769,124.279622,6.761147,131.373115,124.606335,6.766779,6.400870,0.043595
131.137509,124.385970,6.751538,131.258673,124.537294,6.721378,5.051482,0.046895
131.005404,124.241963,6.763441,131.240605,124.490780,6.749825,4.897073,0.048461
130.947852,124.187556,6.760297,131.124706,124.368755,6.755952,5.323999,0.054561
130.915222,124.153893,6.761329,131.188913,124.464059,6.724854,5.280696,0.053559
131.019337,124.248433,6.770905,131.093726,124.347757,6.745970,5.203607,0.053294
130.724340,123.973354,6.750986,131.042687,124.310871,6.731817,5.576816,0.049933
130.793118,124.046302,6.746816,131.154073,124.451579,6.702494,5.344500,0.053932
130.806607,124.052128,6.754479,131.165523,124.448551,6.716972,5.038711,0.053732
130.759296,124.018950,6.740347,130.879511,124.144120,6.735392,5.081981,0.057622
130.659936,123.894447,6.765489,131.004898,124.271687,6.733210,5.683949,0.050536
130.648424,123.901529,6.746895,130.839325,124.117890,6.721435,5.096259,0.048295
130.604176,123.871580,6.732596,130.841459,124.138956,6.702503,5.570590,0.048976
130.646125,123.912419,6.733707,131.120362,124.403648,6.716715,5.478102,0.054835
130.613607,123.869678,6.743930,131.200130,124.469786,6.730344,4.694155,0.062259
130.520606,123.770941,6.749665,130.569952,123.814575,6.755376,4.879091,0.057450
130.415787,123.660567,6.755219,130.562107,123.808658,6.753448,5.459743,0.049075
130.418593,123.671250,6.747343,131.252977,124.541234,6.711742,5.457966,0.051034
130.320142,123.569528,6.750614,130.832182,124.097341,6.734840,5.578104,0.049554
130.303508,123.551793,6.751715,130.727400,123.984516,6.742884,5.365209,0.047250
130.330539,123.598718,6.731821,130.515332,123.779516,6.735815,5.166100,0.051280
130.179957,123.435651,6.744306,130.653945,123.896796,6.757149,5.178761,0.060944
