193.710046,189.873865,3.836181,170.114801,162.790524,7.324277,2.443177,0.018416
156.351012,146.717729,9.633283,147.021923,136.114457,10.907465,2.653594,0.022074
143.351269,131.926067,11.425202,138.764862,126.532930,12.231931,2.767617,0.021848
136.935207,124.297476,12.637731,133.644358,120.646365,12.997992,2.891780,0.023937
132.649367,119.382817,13.266550,130.114772,116.577975,13.536798,2.825554,0.024594
129.285218,115.596808,13.688410,127.188460,113.203899,13.984561,2.842802,0.024123
126.901723,112.842650,14.059073,125.135529,110.855923,14.279606,3.046403,0.023064
124.926071,110.638161,14.287910,123.371844,108.948976,14.422868,3.188082,0.023595
123.189437,108.647247,14.542190,121.989793,107.311836,14.677957,3.037969,0.024041
121.899677,107.137161,14.762516,120.966640,106.134259,14.832382,3.134458,0.023491
120.665207,105.721088,14.944119,119.672413,104.660945,15.011468,3.059413,0.024094
119.741197,104.634159,15.107038,118.849213,103.536448,15.312765,3.122742,0.022241
118.903101,103.636631,15.266470,118.068540,102.621383,15.447158,2.936813,0.023591
118.041867,102.616043,15.425824,117.262542,101.767925,15.494617,3.129385,0.023024
117.283913,101.763966,15.519948,116.856753,101.195381,15.661372,3.169261,0.023028
116.653874,101.038166,15.615707,116.224583,100.523549,15.701034,3.202758,0.022388
116.159201,100.499912,15.659289,115.689923,99.852811,15.837113,3.208172,0.022704
115.640861,99.926791,15.714070,116.162082,100.377707,15.784375,3.090168,0.023132
115.217091,99.419251,15.797840,115.432021,99.549513,15.882508,3.189745,0.023393
114.804407,98.995854,15.808553,114.443648,98.583042,15.860606,3.218078,0.020434
114.361564,98.473214,15.888350,114.049327,98.012735,16.036592,3.152790,0.020427
113.956146,98.046653,15.909494,113.723576,97.772707,15.950869,3.267894,0.020984
113.610314,97.630220,15.980094,114.034666,98.048960,15.985706,3.288367,0.021991
113.212729,97.185635,16.027094,113.540696,97.439636,16.101060,3.205406,0.022238
112.879530,96.785362,16.094168,113.046854,96.871902,16.174951,3.153662,0.020945
112.579837,96.516561,16.063275,112.756271,96.728344,16.027926,3.289169,0.021217
112.347842,96.228265,16.119577,112.340236,96.279122,16.061114,3.355010,0.021453
112.041406,95.892517,16.148889,112.101994,95.880615,16.221380,3.111619,0.023571
111.870505,95.689745,16.180760,111.977434,95.666638,16.310796,3.240720,0.022822
111.575315,95.333630,16.241686,111.789040,95.613473,16.175567,3.114280,0.023279
111.356637,95.180748,16.175889,111.720133,95.540229,16.179904,3.306808,0.021471
111.216258,94.973889,16.242368,111.591735,95.339608,16.252126,3.296931,0.023588
111.100466,94.860443,16.240024,110.980043,94.659505,16.320538,3.490414,0.019663
110.821601,94.592384,16.229217,111.394917,95.184125,16.210792,3.279828,0.021882
110.640704,94.406888,16.233816,111.128792,94.883363,16.245429,3.527773,0.019947
110.521549,94.318895,16.202654,111.255139,95.025670,16.229469,3.331947,0.021639
110.398602,94.158524,16.240078,110.664350,94.425820,16.238529,3.343930,0.019444
110.114171,93.900692,16.213479,111.148486,95.028565,16.119922,3.288450,0.023487
110.048867,93.762321,16.286547,110.557415,94.299614,16.257801,3.384484,0.019533
109.855514,93.566193,16.289321,110.656150,94.262927,16.393224,3.298322,0.022978
109.763748,93.506776,16.256972,110.577197,94.294269,16.282929,3.380215,0.021259
