257.542377,254.514733,3.027644,194.137698,191.152028,2.985670,3.824306,0.010276
186.434750,181.010678,5.424071,174.061644,165.631650,8.429994,2.945627,0.019442
165.012419,154.025150,10.987269,156.306953,143.439702,12.867250,2.882896,0.023976
152.069521,138.030125,14.039395,146.652538,131.344925,15.307613,2.851063,0.025700
144.052215,128.036748,16.015467,140.026129,123.388538,16.637591,2.868884,0.027153
138.940066,121.772098,17.167968,135.716264,118.037991,17.678272,2.919107,0.025765
135.116984,117.041932,18.075052,132.330235,113.789716,18.540518,2.858906,0.027365
132.224072,113.417106,18.806966,130.004776,110.876523,19.128253,2.981325,0.027275
129.922348,110.588793,19.333556,128.164313,108.562845,19.601467,3.022189,0.026713
128.026001,108.226755,19.799246,126.177144,106.096972,20.080172,2.916141,0.027753
126.348946,106.148898,20.200048,124.876524,104.566442,20.310083,2.826923,0.028121
124.982413,104.471037,20.511376,123.829008,103.108784,20.720224,2.881400,0.027629
123.791110,102.955433,20.835678,122.367085,101.348375,21.018710,2.979986,0.027648
122.661335,101.591240,21.070095,121.485965,100.336625,21.149340,3.009961,0.027602
121.761776,100.452989,21.308787,120.528988,99.066440,21.462548,2.897244,0.028510
120.979912,99.420348,21.559563,119.884816,98.197228,21.687588,3.051423,0.027217
120.111911,98.370580,21.741331,119.420398,97.559436,21.860962,2.958313,0.027281
119.464062,97.549145,21.914918,118.768608,96.723229,22.045379,2.841352,0.029495
118.852893,96.772049,22.080844,118.013759,95.822301,22.191458,2.957761,0.026244
118.288418,96.091549,22.196869,117.515726,95.259858,22.255869,3.118042,0.026500
117.740943,95.375357,22.365586,117.059090,94.669067,22.390024,2.929651,0.027384
117.305219,94.884132,22.421087,116.565286,94.099999,22.465287,2.998133,0.026575
116.769054,94.282405,22.486649,116.396789,93.851968,22.544821,2.786623,0.027432
116.310747,93.786322,22.524424,115.726379,93.148234,22.578144,3.046145,0.026680
115.877775,93.233357,22.644417,115.575802,92.953373,22.622429,2.975024,0.026629
115.567929,92.858091,22.709838,115.156631,92.453816,22.702815,3.189446,0.024108
115.107266,92.368051,22.739215,114.806162,92.030129,22.776032,2.795757,0.028592
114.727695,91.885922,22.841773,114.296689,91.419142,22.877548,3.146053,0.026045
114.299098,91.402692,22.896406,114.309221,91.378973,22.930248,2.761876,0.027498
113.999909,91.006531,22.993377,113.793776,90.772271,23.021505,3.017219,0.025182
113.635776,90.628130,23.007646,113.522106,90.601205,22.920901,2.879904,0.025736
113.346297,90.330911,23.015386,113.399453,90.281252,23.118202,2.893965,0.025281
112.944812,89.852225,23.092588,113.014872,89.866893,23.147979,3.035286,0.026066
112.704605,89.605855,23.098750,112.642632,89.545315,23.097318,2.902904,0.026298
112.396495,89.269356,23.127139,112.707581,89.642110,23.065471,2.978761,0.024969
112.194740,89.016121,23.178618,112.348712,89.153913,23.194798,3.065824,0.024526
111.895847,88.675924,23.219924,111.879155,88.591834,23.287321,3.047962,0.024076
111.661116,88.386030,23.275086,111.684304,88.425064,23.259240,3.048555,0.024828
111.453784,88.204510,23.249275,111.574110,88.286678,23.287432,2.950009,0.025951
111.182119,87.877172,23.304947,111.209129,87.901325,23.307804,3.035295,0.024755
110.988157,87.616028,23.372130,111.087689,87.709152,23.378537,3.074085,0.025232
110.727329,87.317731,23.409599,110.796506,87.448069,23.348437,3.134534,0.024838
110.537914,87.153002,23.384913,111.034949,87.699216,23.335733,2.959428,0.026272
110.380724,86.952396,23.428327,110.675708,87.375941,23.299767,3.036799,0.025681
110.108745,86.670272,23.438473,110.648702,87.184324,23.464377,3.008653,0.024205
109.984943,86.505028,23.479915,110.384029,86.954977,23.429052,3.074955,0.023379
109.763492,86.268545,23.494947,110.374252,86.951373,23.422879,3.063219,0.023734
109.626775,86.135924,23.490851,110.060170,86.588369,23.471802,3.148703,0.023856
109.465336,85.946117,23.519220,110.221161,86.647127,23.574034,3.020482,0.024239
109.317781,85.780006,23.537775,109.854432,86.304869,23.549563,3.080090,0.024447
109.170616,85.557802,23.612814,109.713411,86.151564,23.561847,3.113017,0.023706
108.936496,85.324116,23.612380,109.381180,85.800879,23.580301,3.156547,0.024102
108.833791,85.206442,23.627349,109.466911,85.888155,23.578756,3.051430,0.025119
108.633254,84.978299,23.654955,109.269976,85.624163,23.645813,3.045036,0.026197
108.576550,84.892530,23.684020,109.136535,85.461173,23.675363,3.186998,0.022998
108.432926,84.729554,23.703372,109.010853,85.355436,23.655417,3.238530,0.023208
108.280755,84.577303,23.703452,108.938756,85.242078,23.696679,3.107554,0.024469
108.120777,84.404508,23.716269,108.650007,84.960674,23.689333,3.046468,0.025467
107.941164,84.258730,23.682434,108.594247,84.934616,23.659632,3.069442,0.024845
107.927393,84.179305,23.748088,108.820192,85.072685,23.747508,3.175374,0.025211
107.731916,83.967243,23.764673,108.297028,84.572091,23.724936,3.154430,0.024227
107.608185,83.882957,23.725229,108.304520,84.569587,23.734933,3.167601,0.021558
107.490422,83.702959,23.787463,108.200237,84.466608,23.733629,3.187261,0.023645
107.365976,83.568730,23.797246,108.242590,84.461081,23.781509,3.083694,0.023919
107.297072,83.503303,23.793768,108.288203,84.616057,23.672146,3.089379,0.023763
107.168917,83.345257,23.823661,107.959385,84.099500,23.859885,3.225821,0.022015
107.084264,83.215780,23.868484,107.973462,84.287965,23.685497,3.183197,0.023743
107.016537,83.169810,23.846727,107.856453,84.053736,23.802717,3.118114,0.023761
106.953163,83.009588,23.943575,107.892720,84.076706,23.816014,3.250806,0.022538
106.751928,82.833768,23.918160,107.703277,83.858101,23.845177,2.908632,0.024816
106.703764,82.803488,23.900276,107.734208,83.869556,23.864652,3.060326,0.023904
106.574954,82.653270,23.921684,107.738227,83.839080,23.899147,2.832648,0.025908
106.503772,82.537335,23.966438,107.533329,83.586054,23.947275,2.981062,0.023869
106.404916,82.436089,23.968826,107.457351,83.535248,23.922103,3.064376,0.023594
106.314616,82.327873,23.986743,107.270762,83.378444,23.892319,3.119179,0.022109
106.254667,82.292571,23.962096,107.253158,83.396766,23.856392,2.913996,0.025697
106.090919,82.104977,23.985942,107.315312,83.422609,23.892703,3.098693,0.022922
106.055583,82.044371,24.011212,107.355334,83.453375,23.901959,3.279282,0.021672
105.939801,81.903274,24.036528,107.164509,83.230991,23.933518,3.103425,0.022562
105.866925,81.860337,24.006587,107.225687,83.246398,23.979289,3.198186,0.021032
105.827894,81.769228,24.058666,107.050365,83.025733,24.024633,2.992295,0.025020
105.765530,81.674173,24.091357,106.973036,82.943683,24.029353,3.052871,0.023568
105.633093,81.552532,24.080561,106.949966,82.900607,24.049359,3.199372,0.022704
105.573626,81.417022,24.156604,107.056416,82.940975,24.115441,3.229547,0.021267
105.552723,81.420673,24.132051,106.639233,82.487881,24.151353,3.185598,0.022191
105.475095,81.289520,24.185575,106.844746,82.739191,24.105555,3.014221,0.022477
105.387339,81.215414,24.171925,106.789879,82.740962,24.048916,3.040547,0.025229
105.269476,81.108038,24.161438,106.488595,82.434422,24.054173,3.230527,0.020705
105.257016,81.119446,24.137570,106.841234,82.775057,24.066177,3.098646,0.022222
105.105923,80.929793,24.176131,106.501650,82.304820,24.196830,3.152994,0.022840
105.139789,80.923501,24.216288,106.611709,82.531078,24.080631,3.178832,0.021167
105.015621,80.806449,24.209172,106.428560,82.363744,24.064816,3.210802,0.023355
105.036694,80.828563,24.208130,106.404747,82.271379,24.133369,3.183939,0.021909
104.916108,80.728898,24.187210,106.399906,82.310163,24.089743,3.253157,0.022651
104.883358,80.642820,24.240538,106.576362,82.459149,24.117213,3.101249,0.022696
104.830523,80.566553,24.263970,106.235987,82.088526,24.147461,3.275235,0.020589
104.797478,80.488454,24.309024,106.218478,81.957971,24.260507,3.388628,0.021815
104.696006,80.379616,24.316389,106.205129,82.006942,24.198188,3.079553,0.023087
