261.202158,254.210344,6.991813,214.470212,206.152455,8.317757,1.240748,0.000007
214.762029,206.444266,8.317764,214.344384,206.026620,8.317766,1.199216,0.000001
214.745372,206.427608,8.317766,214.409174,206.091410,8.317766,nan,0.000000
214.689562,206.371798,8.317766,214.260339,205.942575,8.317766,nan,0.000000
214.652092,206.334328,8.317766,214.468233,206.150469,8.317766,nan,0.000000
214.627926,206.310162,8.317766,214.343756,206.025991,8.317766,1.014479,0.000000
214.597314,206.279550,8.317766,214.304605,205.986840,8.317766,inf,0.000000
214.581183,206.263419,8.317766,214.330763,206.012999,8.317766,nan,0.000000
214.587102,206.269338,8.317766,214.282113,205.964349,8.317766,nan,0.000000
214.575199,206.257434,8.317766,214.333177,206.015413,8.317766,nan,0.000000
214.527418,206.209654,8.317766,214.244830,205.927066,8.317766,nan,0.000000
214.531103,206.213339,8.317766,214.394465,206.076701,8.317766,nan,0.000000
214.534312,206.216548,8.317766,214.384345,206.066580,8.317766,nan,0.000000
214.518295,206.200531,8.317766,214.252395,205.934630,8.317766,nan,0.000000
214.505187,206.187422,8.317766,214.260613,205.942848,8.317766,nan,0.000000
214.492627,206.174863,8.317766,214.200245,205.882481,8.317766,nan,0.000000
214.491942,206.174177,8.317766,214.229438,205.911673,8.317766,nan,0.000000
214.499118,206.181354,8.317766,214.155585,205.837820,8.317766,nan,0.000000
214.475050,206.157285,8.317766,214.209580,205.891816,8.317766,nan,0.000000
214.489884,206.172120,8.317766,214.257735,205.939970,8.317766,nan,0.000000
214.475797,206.158033,8.317766,214.217202,205.899437,8.317766,nan,0.000000
214.454460,206.136696,8.317766,214.250645,205.932881,8.317766,nan,0.000000
214.456925,206.139161,8.317766,214.204056,205.886292,8.317766,nan,0.000000
214.455942,206.138178,8.317766,214.239518,205.921753,8.317766,nan,0.000000
214.457330,206.139566,8.317766,214.198407,205.880643,8.317766,nan,0.000000
214.449628,206.131864,8.317766,214.223345,205.905580,8.317766,nan,0.000000
214.449838,206.132074,8.317766,214.172967,205.855203,8.317766,nan,0.000000
214.445701,206.127937,8.317766,214.158396,205.840632,8.317766,nan,0.000000
214.441692,206.123927,8.317766,214.214529,205.896765,8.317766,nan,0.000000
214.438948,206.121184,8.317766,214.249007,205.931243,8.317766,nan,0.000000
214.441366,206.123602,8.317766,214.160046,205.842282,8.317766,nan,0.000000
214.434042,206.116278,8.317766,214.177043,205.859278,8.317766,nan,0.000000
214.424944,206.107179,8.317766,214.211300,205.893536,8.317766,nan,0.000000
214.433317,206.115553,8.317766,214.224990,205.907226,8.317766,nan,0.000000
214.435427,206.117663,8.317766,214.205653,205.887888,8.317766,nan,0.000000
214.428330,206.110566,8.317766,214.163629,205.845864,8.317766,nan,0.000000
214.422264,206.104500,8.317766,214.311509,205.993745,8.317766,nan,0.000000
214.439997,206.122233,8.317766,214.191574,205.873810,8.317766,nan,0.000000
214.417786,206.100022,8.317766,214.133652,205.815888,8.317766,nan,0.000000
214.422462,206.104698,8.317766,214.156041,205.838276,8.317766,nan,0.000000
214.418765,206.101001,8.317766,214.173137,205.855373,8.317766,nan,0.000000
214.415336,206.097572,8.317766,214.186909,205.869144,8.317766,nan,0.000000
214.417494,206.099729,8.317766,214.220725,205.902961,8.317766,nan,0.000000
214.408848,206.091084,8.317766,214.155350,205.837586,8.317766,nan,0.000000
214.422406,206.104642,8.317766,214.378725,206.060961,8.317766,nan,0.000000
214.422333,206.104568,8.317766,214.183531,205.865767,8.317766,nan,0.000000
214.416180,206.098416,8.317766,214.135208,205.817444,8.317766,nan,0.000000
214.409833,206.092069,8.317766,214.156192,205.838428,8.317766,nan,0.000000
214.412820,206.095056,8.317766,214.177196,205.859432,8.317766,nan,0.000000
214.408552,206.090788,8.317766,214.252593,205.934828,8.317766,nan,0.000000
214.413522,206.095758,8.317766,214.245752,205.927988,8.317766,nan,0.000000
214.410113,206.092349,8.317766,214.164750,205.846986,8.317766,nan,0.000000
214.411134,206.093369,8.317766,214.206148,205.888383,8.317766,nan,0.000000
214.405343,206.087578,8.317766,214.205179,205.887415,8.317766,nan,0.000000
214.407733,206.089969,8.317766,214.195120,205.877356,8.317766,nan,0.000000
214.405020,206.087255,8.317766,214.158632,205.840868,8.317766,nan,0.000000
214.404029,206.086265,8.317766,214.188153,205.870389,8.317766,nan,0.000000
