272.766752,267.271997,5.494756,198.413712,195.839128,2.574585,3.388762,0.009801
189.229816,185.049317,4.180499,178.785834,173.031422,5.754412,7.306922,0.012953
171.184839,164.819818,6.365020,163.941351,157.131273,6.810078,6.121816,0.018754
159.138030,152.117647,7.020383,154.135596,146.917967,7.217628,7.794882,0.020327
153.200593,145.934423,7.266171,150.972997,143.642564,7.330434,7.824232,0.019203
150.425382,143.019850,7.405531,148.870471,141.392194,7.478277,8.984394,0.020576
148.248575,140.774188,7.474387,146.630381,139.132410,7.497972,10.177614,0.019613
146.886173,139.358606,7.527567,145.695035,138.153225,7.541809,11.630346,0.015153
145.857134,138.296379,7.560755,145.070096,137.480266,7.589830,12.643054,0.018929
144.983186,137.378294,7.604892,144.677637,137.053228,7.624408,17.188091,0.019250
144.199064,136.574522,7.624542,143.239901,135.611571,7.628329,11.624696,0.020047
143.494783,135.863523,7.631260,142.923634,135.300274,7.623359,16.468454,0.017258
142.818875,135.169197,7.649677,141.877785,134.220286,7.657500,11.500271,0.019229
142.177714,134.517177,7.660537,142.039648,134.368130,7.671517,11.628117,0.018153
141.884512,134.219680,7.664832,141.258024,133.577301,7.680722,12.913097,0.018255
141.403398,133.727468,7.675930,140.425896,132.743485,7.682410,12.526198,0.015549
141.065252,133.379953,7.685299,140.573597,132.894010,7.679586,12.829069,0.020209
140.776791,133.087379,7.689413,139.960672,132.269772,7.690900,12.247420,0.017608
140.590096,132.891309,7.698787,139.953076,132.264580,7.688496,13.536355,0.017447
140.253914,132.537447,7.716468,140.339634,132.620749,7.718886,14.576172,0.017159
140.093559,132.379678,7.713880,139.449082,131.740669,7.708413,13.499767,0.017890
139.776673,132.056329,7.720344,139.817917,132.102340,7.715576,14.917674,0.012708
139.438924,131.712311,7.726613,138.907070,131.183851,7.723219,34.627327,0.017780
139.364252,131.633476,7.730776,138.738418,130.984242,7.754176,86.984451,0.009563
139.181538,131.429055,7.752483,138.723343,130.992564,7.730779,17.242338,0.016796
138.775534,131.039168,7.736366,138.624118,130.877683,7.746436,36.472870,0.015363
138.814554,131.073560,7.740994,139.601526,131.857025,7.744501,15.215117,0.015654
138.654336,130.903727,7.750609,138.946343,131.191782,7.754561,14.588901,0.018926
138.487858,130.735045,7.752812,138.559901,130.815019,7.744883,11.891237,0.017734
138.503365,130.749412,7.753953,137.838812,130.087888,7.750924,15.330654,0.015510
138.146616,130.386758,7.759857,138.336641,130.579479,7.757162,27.889538,0.020938
138.213349,130.448454,7.764895,137.955474,130.211289,7.744184,13.009065,0.017853
137.739569,129.985998,7.753571,137.402041,129.644276,7.757764,13.339445,0.018209
137.629954,129.869578,7.760375,137.705236,129.950836,7.754399,13.980069,0.018256
137.521893,129.763786,7.758108,137.711634,129.964515,7.747118,13.597695,0.017631
137.363735,129.601997,7.761738,137.895443,130.138765,7.756677,13.947693,0.017659
137.385459,129.607034,7.778425,137.079785,129.315724,7.764062,11.479396,0.016756
137.112250,129.329862,7.782388,137.118169,129.352416,7.765753,18.243742,0.016633
136.979198,129.197294,7.781904,136.878405,129.113603,7.764803,13.010954,0.016102
136.835560,129.053565,7.781996,137.344336,129.567078,7.777258,13.468050,0.015733
