213.919771,206.008937,7.910833,204.302709,196.168766,8.133943,13.250356,0.010502
188.261564,181.628605,6.632958,161.339120,154.715408,6.623712,2.985793,0.033179
151.971597,145.136282,6.835315,146.344400,139.479447,6.864954,3.733847,0.038870
145.148567,138.263056,6.885511,143.438905,136.571690,6.867215,4.128641,0.045021
142.558069,135.680863,6.877206,141.479733,134.584917,6.894815,4.272409,0.046602
140.986746,134.109440,6.877306,140.229552,133.402403,6.827148,4.297248,0.044954
139.883839,133.025667,6.858172,139.010271,132.103720,6.906552,4.661441,0.048730
139.144719,132.288170,6.856549,137.963324,131.121615,6.841708,4.585644,0.049327
138.407862,131.580735,6.827127,138.002505,131.174302,6.828203,4.373480,0.047952
137.751065,130.925359,6.825706,136.957250,130.116038,6.841212,4.991609,0.045274
137.102679,130.271672,6.831007,136.714461,129.903761,6.810700,5.303032,0.048354
136.702913,129.892116,6.810797,136.004380,129.175760,6.828620,4.955558,0.046751
136.277021,129.475995,6.801026,135.833856,129.046773,6.787084,4.431550,0.048305
135.799503,128.999563,6.799940,135.286970,128.514407,6.772563,4.391739,0.054913
135.543008,128.751600,6.791408,134.768661,127.986946,6.781715,4.677405,0.049464
135.131479,128.344559,6.786920,134.916980,128.121273,6.795707,4.569683,0.048846
134.734903,127.931990,6.802912,134.537730,127.790681,6.747049,4.918538,0.053614
134.602404,127.819952,6.782453,133.937061,127.120692,6.816369,4.550099,0.048557
134.359635,127.572071,6.787564,134.255571,127.506296,6.749274,4.985956,0.044691
134.086840,127.299488,6.787352,133.763439,127.018853,6.744586,4.905774,0.046861
133.941956,127.152705,6.789250,133.761462,127.015378,6.746084,4.802604,0.052333
133.635247,126.850109,6.785138,133.493794,126.676941,6.816853,5.004841,0.049205
133.401443,126.607712,6.793731,133.013913,126.198992,6.814922,5.143197,0.044101
133.259239,126.470305,6.788935,133.441772,126.674851,6.766921,4.926668,0.049600
133.096610,126.309179,6.787431,133.058095,126.299797,6.758298,5.123579,0.047877
132.981581,126.187927,6.793654,132.826915,126.098367,6.728548,4.802066,0.051024
132.859819,126.073695,6.786125,132.402972,125.626558,6.776414,4.691356,0.051838
132.758175,125.990070,6.768105,133.080638,126.334052,6.746586,4.413049,0.059053
132.567371,125.783113,6.784258,132.437184,125.641030,6.796154,4.833908,0.053454
132.486556,125.709269,6.777288,133.064630,126.368183,6.696447,4.930990,0.046375
132.394691,125.625150,6.769541,132.615722,125.866077,6.749645,4.903852,0.053688
132.233621,125.453662,6.779959,132.584323,125.834277,6.750046,4.537945,0.051542
132.200168,125.421231,6.778937,131.996449,125.201858,6.794591,5.105920,0.049028
132.106088,125.316796,6.789292,132.378777,125.644412,6.734365,4.825769,0.052073
132.092217,125.305731,6.786486,132.208241,125.432264,6.775977,5.130605,0.052145
131.880354,125.092902,6.787451,131.966530,125.178044,6.788486,4.847955,0.054596
131.796432,125.009779,6.786654,132.158876,125.430947,6.727930,4.846804,0.049059
131.757086,124.974241,6.782845,131.792572,125.031384,6.761188,4.625552,0.052372
131.695778,124.914760,6.781019,131.723539,124.964799,6.758740,5.198998,0.051474
