240.601192,237.783639,2.817553,193.516911,190.524232,2.992679,7.156885,0.005174
184.090374,178.748525,5.341849,171.938553,164.341567,7.596987,4.400188,0.012189
160.559938,150.510405,10.049533,151.320860,139.850349,11.470511,3.794054,0.016179
147.240517,134.762048,12.478469,141.792315,128.221295,13.571020,3.627059,0.019003
139.032785,124.780064,14.252721,135.267423,119.990456,15.276967,3.487007,0.020531
133.237284,117.694442,15.542842,130.340960,114.380879,15.960081,3.761916,0.020136
129.560193,113.210543,16.349650,127.305248,110.725488,16.579760,3.671221,0.019960
126.909201,110.220968,16.688233,125.088227,108.133242,16.954985,3.797957,0.018991
124.877769,107.722502,17.155267,123.068804,105.665321,17.403483,3.707586,0.020631
122.945085,105.491116,17.453969,121.914356,104.234701,17.679655,3.593434,0.022134
121.407277,103.716386,17.690891,120.382119,102.659778,17.722341,3.816232,0.020472
120.082572,102.180660,17.901912,119.553292,101.675565,17.877726,3.779123,0.020436
119.011565,100.943777,18.067788,118.198780,100.059624,18.139157,3.492244,0.021042
118.035822,99.785704,18.250119,117.663314,99.336471,18.326843,3.842018,0.018872
117.199236,98.882446,18.316790,116.459974,98.086063,18.373911,3.706367,0.020455
116.251698,97.815466,18.436231,115.457958,96.888544,18.569413,3.730180,0.019875
115.527142,97.026903,18.500239,114.968251,96.531688,18.436562,3.844860,0.019025
114.843723,96.329450,18.514273,114.688190,96.007421,18.680769,3.586607,0.021296
114.170192,95.546535,18.623658,113.753922,95.106195,18.647727,3.721812,0.020339
113.632038,94.961249,18.670789,113.006623,94.408247,18.598377,3.754293,0.020052
112.957025,94.229403,18.727622,112.774559,93.953407,18.821152,3.766793,0.018625
112.497909,93.738314,18.759594,112.284960,93.600432,18.684528,3.672123,0.021048
111.912812,93.174072,18.738740,111.843116,92.953537,18.889579,3.664080,0.020352
111.455286,92.644307,18.810979,111.393942,92.581522,18.812420,3.835060,0.018961
110.990179,92.075839,18.914340,110.913223,92.034678,18.878546,3.735020,0.018460
110.570906,91.624167,18.946739,110.670475,91.837803,18.832672,3.707322,0.018493
110.181086,91.202404,18.978682,110.101398,91.213846,18.887552,3.535656,0.020611
109.793869,90.840490,18.953379,110.215630,91.330240,18.885390,3.674248,0.018758
109.399287,90.392335,19.006952,109.616231,90.814360,18.801871,3.662723,0.019215
109.122760,90.085009,19.037750,109.478216,90.486499,18.991717,3.658159,0.019004
108.772658,89.718178,19.054481,109.155403,90.160519,18.994885,3.732633,0.018348
108.523008,89.393357,19.129650,109.042842,89.965218,19.077624,3.720955,0.019331
108.207726,89.030916,19.176810,108.604139,89.512136,19.092004,3.612717,0.018113
107.855356,88.695164,19.160192,108.636548,89.558806,19.077741,3.657847,0.019163
107.641966,88.445395,19.196571,108.185164,88.985792,19.199372,3.702394,0.017615
107.316305,88.133165,19.183140,107.618831,88.473488,19.145343,3.567046,0.017992
107.141901,87.875922,19.265978,108.104861,88.871543,19.233318,3.510883,0.019097
106.841886,87.554070,19.287816,107.661683,88.540058,19.121626,3.571020,0.019665
106.656407,87.359132,19.297276,107.236833,88.033931,19.202902,3.594711,0.018737
106.393499,87.106173,19.287326,107.214685,88.003033,19.211652,3.699940,0.018319
106.316379,86.948422,19.367957,107.115425,87.790263,19.325162,3.674464,0.018252
106.074168,86.654777,19.419391,106.745592,87.487352,19.258240,3.746476,0.018134
105.869078,86.480347,19.388731,106.577770,87.208487,19.369282,3.795787,0.016723
105.660261,86.219397,19.440864,106.535999,87.112050,19.423949,3.787004,0.016437
105.432956,85.973826,19.459130,106.181806,86.812728,19.369078,3.718663,0.017767
105.256771,85.837120,19.419651,106.312924,86.902778,19.410146,3.613298,0.017256
105.142476,85.663932,19.478543,106.001463,86.709369,19.292094,3.597266,0.018187
104.962023,85.514172,19.447851,106.008897,86.588805,19.420092,3.527867,0.018842
104.752282,85.276223,19.476058,105.865202,86.567774,19.297428,3.732864,0.017045
104.724021,85.207304,19.516717,105.795941,86.409729,19.386213,3.689131,0.017212
104.434947,84.903392,19.531555,105.557996,86.151524,19.406472,3.643465,0.017657
104.337997,84.844125,19.493872,105.373672,85.872541,19.501131,3.527817,0.018143
104.210390,84.699187,19.511204,105.398939,85.953507,19.445432,3.774209,0.017446
104.137367,84.541033,19.596334,105.748313,86.234828,19.513485,3.634214,0.017285
103.957987,84.368279,19.589708,105.101831,85.595601,19.506230,3.518265,0.018886
103.843844,84.232733,19.611111,104.951763,85.444706,19.507057,3.608399,0.017753
103.645932,84.054434,19.591498,104.975832,85.600484,19.375349,3.754077,0.015913
103.600579,84.017338,19.583241,104.958230,85.489979,19.468250,3.589810,0.017369
103.506234,83.973168,19.533066,104.765091,85.320221,19.444870,3.566293,0.017860
103.400549,83.811610,19.588939,104.750671,85.247580,19.503090,3.473918,0.018485
103.230261,83.610170,19.620091,104.511505,85.045506,19.465999,3.580456,0.017659
103.123064,83.530669,19.592395,104.368663,84.863450,19.505213,3.524161,0.017735
102.989633,83.394855,19.594779,104.168601,84.724127,19.444473,3.862103,0.015653
103.006535,83.387327,19.619208,104.430179,84.900711,19.529469,3.644433,0.017403
