257.396685,254.469589,2.927095,194.228183,191.352238,2.875945,3.132408,0.013180
185.837175,180.246946,5.590229,172.104736,163.040434,9.064303,2.963985,0.019994
162.588414,151.033068,11.555345,155.154590,141.935978,13.218612,2.934471,0.023321
151.410073,137.202139,14.207934,146.104049,130.669374,15.434675,3.025473,0.025082
143.883516,127.729653,16.153863,139.820660,122.885159,16.935501,2.830354,0.026964
138.717375,121.212706,17.504670,135.593395,117.444275,18.149121,2.833780,0.028406
134.884818,116.276638,18.608180,132.072835,112.854710,19.218125,2.940941,0.025852
131.866034,112.444822,19.421212,129.557691,109.846416,19.711275,2.902074,0.027197
129.627658,109.680531,19.947128,128.062872,107.753554,20.309318,2.854367,0.028141
127.827581,107.507104,20.320476,126.161678,105.539356,20.622321,2.898603,0.028797
126.406903,105.690719,20.716184,124.650733,103.810704,20.840030,3.000408,0.027827
125.115187,104.138817,20.976370,123.681809,102.513634,21.168175,2.968093,0.027317
124.000236,102.773479,21.226757,122.581600,101.263873,21.317726,2.975414,0.028761
123.032954,101.644375,21.388579,121.965524,100.433965,21.531559,3.005643,0.027991
122.245345,100.595905,21.649440,121.597956,99.861674,21.736281,2.714464,0.030071
121.418640,99.603469,21.815172,120.483135,98.596478,21.886657,2.918402,0.027936
120.783877,98.875980,21.907897,119.656770,97.689348,21.967422,3.025815,0.026912
120.058969,98.021627,22.037342,119.242502,97.131739,22.110763,2.907999,0.028305
119.488533,97.321161,22.167373,118.983152,96.863504,22.119648,2.782344,0.029640
118.974521,96.707991,22.266530,118.493544,96.203618,22.289926,2.884278,0.027780
118.388469,96.057564,22.330905,118.013693,95.724994,22.288698,2.970683,0.026769
117.938487,95.493545,22.444942,117.422552,94.852020,22.570532,2.987057,0.026868
117.499807,94.920396,22.579411,116.939928,94.391458,22.548470,2.940109,0.028310
117.046177,94.478697,22.567479,116.903423,94.313875,22.589548,3.026868,0.027839
116.747999,94.043795,22.704203,115.919287,93.215756,22.703531,2.880015,0.027293
116.231977,93.492281,22.739696,115.901225,93.173417,22.727808,2.965217,0.026235
115.843057,93.054688,22.788369,115.577530,92.859977,22.717553,2.851976,0.028538
115.571814,92.722333,22.849480,115.224358,92.433826,22.790532,3.066459,0.025806
115.154811,92.339295,22.815516,115.430577,92.640056,22.790521,2.846130,0.028667
114.809193,91.929112,22.880081,114.999813,92.068437,22.931375,3.060943,0.027134
114.478468,91.523507,22.954960,114.644143,91.743401,22.900742,3.171924,0.025634
114.237610,91.255175,22.982435,114.031431,90.900140,23.131292,3.124344,0.026101
113.896682,90.846492,23.050190,114.261394,91.212762,23.048632,2.978194,0.026669
113.604011,90.530980,23.073031,113.317168,90.232017,23.085151,3.041687,0.025720
113.258801,90.155044,23.103757,113.444812,90.274722,23.170091,3.034621,0.025366
113.078836,89.942080,23.136756,113.270987,90.161120,23.109867,2.973080,0.026136
112.782605,89.617917,23.164689,113.079032,90.000431,23.078601,3.002371,0.024669
112.591069,89.386854,23.204216,112.849936,89.600632,23.249304,3.115824,0.025769
112.323363,89.062830,23.260533,112.586454,89.389294,23.197161,3.109609,0.024281
112.125246,88.828612,23.296634,112.387286,89.173220,23.214066,2.846971,0.028092
111.814225,88.556079,23.258146,112.123174,88.857657,23.265517,3.000580,0.025911
111.651129,88.353654,23.297475,111.784826,88.500697,23.284129,3.029335,0.024924
111.457419,88.126186,23.331232,111.641439,88.341684,23.299756,2.973845,0.025663
111.269761,87.914455,23.355306,111.666871,88.419359,23.247512,3.229669,0.023311
111.041742,87.716417,23.325325,111.495980,88.279588,23.216393,2.900972,0.026281
110.910422,87.591248,23.319174,111.153909,87.940273,23.213636,3.114545,0.024485
110.625750,87.358327,23.267424,111.417795,88.233047,23.184749,3.005275,0.026670
110.529928,87.188535,23.341394,110.976751,87.600577,23.376174,2.994983,0.026518
110.372097,87.019970,23.352127,110.962371,87.578796,23.383576,3.039009,0.025992
110.143287,86.779483,23.363804,110.588453,87.230872,23.357581,2.987694,0.023860
110.003896,86.619277,23.384619,110.758105,87.388298,23.369806,3.048005,0.024339
109.830116,86.501919,23.328197,110.650830,87.316913,23.333917,3.110215,0.025241
109.657605,86.317772,23.339834,110.299958,86.871293,23.428665,3.149412,0.023895
109.500204,86.113508,23.386696,110.245078,86.880356,23.364723,3.004694,0.024801
109.333953,85.964169,23.369785,110.200496,86.878576,23.321920,3.180888,0.024402
109.220881,85.859492,23.361389,109.659889,86.281635,23.378254,3.046169,0.024818
109.088564,85.714322,23.374242,109.880907,86.495498,23.385409,3.129712,0.023089
108.905669,85.514130,23.391540,109.645664,86.259934,23.385729,3.028328,0.023717
108.735233,85.334866,23.400367,109.641247,86.247978,23.393270,3.223297,0.022743
108.637276,85.233050,23.404226,109.426921,85.962291,23.464629,3.037873,0.023379
108.464168,85.046092,23.418076,109.501619,86.147223,23.354396,3.230855,0.023255
108.391212,84.964554,23.426658,109.146464,85.757708,23.388756,3.156030,0.024917
108.190761,84.807646,23.383115,109.156041,85.702284,23.453758,3.041984,0.024149
108.034075,84.637117,23.396958,109.045161,85.652132,23.393030,2.964093,0.024853
107.997860,84.556486,23.441375,108.975538,85.533939,23.441599,3.103637,0.022403
107.841545,84.429823,23.411723,108.953741,85.575667,23.378074,3.069352,0.022984
107.751297,84.355563,23.395733,108.590151,85.340543,23.249608,3.235628,0.021994
107.591454,84.178711,23.412742,108.917167,85.475872,23.441295,2.956053,0.025212
107.466196,84.012202,23.453994,108.382685,84.990919,23.391766,3.180886,0.023296
107.426610,83.981690,23.444920,108.311264,84.860264,23.450999,3.216841,0.022550
107.337982,83.866635,23.471346,108.367980,85.059791,23.308189,3.090962,0.024028
107.200414,83.737883,23.462531,108.184435,84.745207,23.439227,3.168279,0.022301
107.087003,83.607669,23.479334,107.957565,84.568192,23.389373,3.140363,0.024027
106.984341,83.504747,23.479595,108.108000,84.650885,23.457115,3.088267,0.023687
106.947238,83.456758,23.490480,108.368498,84.993561,23.374937,3.203641,0.023247
106.850154,83.353953,23.496201,107.818005,84.276941,23.541064,3.133411,0.023355
106.776640,83.238394,23.538246,107.791588,84.358242,23.433346,3.136801,0.022568
106.619896,83.145324,23.474572,107.836755,84.351984,23.484771,3.167332,0.024311
106.558515,83.066587,23.491928,107.795642,84.369019,23.426623,3.072050,0.023017
106.427223,82.955629,23.471594,107.724897,84.297850,23.427047,3.166378,0.023322
106.334986,82.864066,23.470920,107.829906,84.382383,23.447523,3.031772,0.023187
106.241054,82.750719,23.490335,107.382352,83.882838,23.499514,3.151326,0.022997
106.147034,82.608992,23.538042,107.411534,83.912728,23.498806,3.139935,0.022008
106.039675,82.488625,23.551049,107.461057,83.916391,23.544666,3.193693,0.022171
106.007757,82.439312,23.568445,107.340243,83.824991,23.515252,3.033536,0.023148
105.935358,82.389146,23.546212,107.393413,83.921952,23.471462,2.984800,0.024007
105.784102,82.233698,23.550404,107.286399,83.791046,23.495353,3.136052,0.022585
105.741603,82.179608,23.561995,106.916187,83.480190,23.435997,3.194780,0.022898
105.691267,82.094410,23.596857,107.176585,83.628302,23.548283,3.140136,0.023418
105.569987,81.936486,23.633501,106.971771,83.385251,23.586520,3.099197,0.023136
105.478076,81.858084,23.619992,106.910265,83.269754,23.640511,2.897865,0.024713
105.488685,81.822601,23.666084,106.632896,83.011900,23.620996,3.283485,0.021139
105.377783,81.748549,23.629234,107.123872,83.472726,23.651146,3.136668,0.022740
105.307202,81.654274,23.652929,106.812987,83.219857,23.593130,3.160088,0.022761
105.217325,81.496017,23.721309,106.711302,83.015855,23.695447,3.085965,0.023842
105.168334,81.454209,23.714126,106.807548,83.096077,23.711471,3.179328,0.022033
105.080109,81.329116,23.750993,106.687781,82.956687,23.731094,3.129253,0.021968
105.004757,81.301185,23.703572,106.526351,82.886038,23.640313,3.114670,0.023866
104.944259,81.242941,23.701318,106.532227,82.880116,23.652111,3.188286,0.023037
104.885344,81.158964,23.726381,106.389841,82.670116,23.719725,3.021095,0.022097
104.818510,81.042654,23.775856,106.284155,82.496517,23.787638,3.054669,0.021694
104.796616,81.004573,23.792043,106.211077,82.500659,23.710418,3.054954,0.021645
104.693382,80.940969,23.752414,106.379165,82.692311,23.686854,3.057526,0.022589
104.641927,80.859400,23.782528,106.337633,82.631686,23.705947,3.094887,0.022923
104.546049,80.765473,23.780576,106.244557,82.559925,23.684632,3.170946,0.021211
104.541971,80.779802,23.762169,106.263986,82.553741,23.710245,3.184097,0.021052
104.452353,80.663445,23.788908,106.037702,82.270407,23.767296,3.198094,0.021083
104.459304,80.632325,23.826980,106.178928,82.460342,23.718586,2.920871,0.024840
104.378763,80.584285,23.794478,106.342448,82.578440,23.764008,3.259033,0.020975
104.326688,80.532113,23.794576,105.945636,82.196774,23.748863,3.135106,0.021529
104.201305,80.362445,23.838860,106.141274,82.407193,23.734081,3.102788,0.022096
104.206351,80.411268,23.795084,105.941215,82.215665,23.725551,3.070703,0.023542
104.173005,80.336855,23.836149,106.076250,82.350885,23.725365,3.046171,0.022371
104.105521,80.242018,23.863503,105.808126,81.944224,23.863901,3.221514,0.020724
103.990389,80.130069,23.860320,106.002839,82.246936,23.755902,3.113404,0.021411
104.021055,80.162917,23.858139,106.000808,82.240530,23.760279,3.123295,0.021165
103.922723,80.072870,23.849853,105.773895,82.005688,23.768207,3.265422,0.022052
103.826551,79.964290,23.862261,105.837642,82.078543,23.759099,3.033832,0.023251
103.838843,79.956483,23.882361,105.829778,82.045879,23.783899,3.055434,0.021421
103.757658,79.916728,23.840929,105.638520,81.969970,23.668550,3.170987,0.021625
103.722232,79.880733,23.841500,105.730175,81.943911,23.786264,3.002771,0.022658
103.708170,79.833119,23.875051,105.745472,81.904150,23.841322,3.112043,0.021619
103.640952,79.750026,23.890925,105.509222,81.711131,23.798091,3.084760,0.020976
103.577659,79.704070,23.873589,105.777096,81.977237,23.799859,3.083855,0.022692
103.524784,79.649422,23.875362,105.500854,81.696674,23.804180,3.126431,0.021540
103.513225,79.606554,23.906671,105.433206,81.651229,23.781977,3.019783,0.022157
103.499260,79.604758,23.894502,105.473649,81.696379,23.777270,3.047789,0.021534
103.496505,79.585178,23.911327,105.459938,81.612038,23.847900,3.030559,0.021941
103.332858,79.422170,23.910688,105.487064,81.647024,23.840040,3.120580,0.021649
103.369778,79.464189,23.905589,105.538496,81.693265,23.845232,3.163138,0.020567
103.290017,79.363735,23.926282,105.281594,81.459191,23.822403,3.147101,0.020391
103.206637,79.326115,23.880522,105.621001,81.892087,23.728913,3.166203,0.021532
103.247252,79.338541,23.908712,105.295912,81.385305,23.910607,3.272630,0.020721
103.223303,79.302934,23.920369,105.316589,81.497835,23.818753,3.122630,0.021795
103.128796,79.191206,23.937590,105.050415,81.271283,23.779132,3.194291,0.023432
