257.766069,251.020828,6.745240,205.277550,197.143114,8.134436,9.275828,0.005050
204.612961,196.505722,8.107239,201.133191,193.075786,8.057405,5.307559,0.006875
196.481882,188.620725,7.861157,189.033575,181.265300,7.768275,5.772175,0.008179
186.844104,179.037568,7.806536,183.585514,175.750125,7.835389,7.879304,0.011550
184.057889,176.243908,7.813981,183.788377,175.988243,7.800134,7.555664,0.010180
175.270154,167.757654,7.512500,167.700114,160.317095,7.383019,5.138095,0.018618
160.459379,153.480799,6.978580,153.247488,146.510384,6.737104,4.501152,0.018164
151.060549,144.227942,6.832608,148.798203,141.942290,6.855913,4.647703,0.022326
147.557245,140.843939,6.713306,145.095727,138.434648,6.661078,4.483825,0.022534
144.319389,137.707660,6.611729,142.210552,135.587728,6.622824,4.898680,0.020256
142.035145,135.482536,6.552609,140.632565,134.079382,6.553183,4.815962,0.020975
140.275010,133.724854,6.550157,139.306729,132.763431,6.543298,4.819870,0.023551
139.213669,132.687090,6.526579,137.721258,131.183143,6.538116,4.949986,0.022683
138.148968,131.622116,6.526852,137.708509,131.234037,6.474472,5.150707,0.024503
137.546271,131.009867,6.536405,136.972342,130.405682,6.566661,5.198410,0.021115
136.922990,130.404324,6.518666,135.791128,129.243002,6.548125,5.479418,0.021822
136.349180,129.827273,6.521907,135.736960,129.228184,6.508776,5.360570,0.021382
135.746381,129.218344,6.528038,135.439848,128.912800,6.527048,5.057252,0.022690
135.446755,128.932633,6.514122,134.679032,128.140660,6.538372,5.501678,0.021282
135.077855,128.563517,6.514339,134.453831,127.961011,6.492820,5.308489,0.022437
134.750557,128.231924,6.518632,134.219067,127.694905,6.524162,4.871994,0.022466
134.432667,127.918025,6.514642,133.962117,127.460716,6.501401,5.058562,0.026730
134.046033,127.550433,6.495599,133.534647,127.000640,6.534007,5.377485,0.022290
133.760681,127.270001,6.490680,133.490827,127.022346,6.468482,5.352993,0.023962
133.502959,126.999564,6.503395,133.284319,126.806359,6.477959,5.231384,0.024515
133.237816,126.743374,6.494442,133.003145,126.516644,6.486501,5.410300,0.022338
133.003857,126.494148,6.509709,132.723299,126.208286,6.515012,5.497672,0.023543
132.754475,126.257895,6.496580,132.601471,126.164346,6.437125,4.899619,0.023266
132.571716,126.055631,6.516085,132.037776,125.552451,6.485326,5.656531,0.024675
132.407004,125.899482,6.507522,132.253057,125.747288,6.505769,5.252104,0.023959
132.321249,125.829853,6.491396,132.209160,125.712449,6.496711,5.091584,0.022066
132.020970,125.509349,6.511621,132.105139,125.610595,6.494543,5.857978,0.023256
132.061015,125.565358,6.495657,131.647770,125.157347,6.490423,5.482291,0.023516
131.936089,125.443779,6.492310,132.225645,125.776411,6.449234,5.805243,0.019753
131.832267,125.328859,6.503408,131.251439,124.728246,6.523193,5.685786,0.021978
131.727368,125.220179,6.507188,131.474493,125.013216,6.461279,5.402888,0.022557
131.583149,125.083627,6.499522,131.339354,124.813511,6.525843,5.174166,0.023725
131.561415,125.045825,6.515590,130.681910,124.139367,6.542543,5.340363,0.023619
131.533111,125.033241,6.499871,130.978565,124.460658,6.517907,5.080937,0.022431
131.408940,124.910179,6.498761,131.187522,124.670180,6.517343,5.666763,0.022089
131.208830,124.720947,6.487883,131.709259,125.275179,6.434080,5.600787,0.024640
131.304701,124.816006,6.488694,131.237698,124.776370,6.461328,5.499457,0.024066
131.234402,124.736706,6.497696,131.216307,124.748608,6.467698,5.297082,0.023372
131.171824,124.693865,6.477958,131.044531,124.562657,6.481874,5.360710,0.023247
131.195564,124.709931,6.485633,130.649135,124.128833,6.520302,5.406727,0.022395
131.171090,124.687167,6.483923,131.465314,125.010647,6.454667,5.240448,0.026392
131.065226,124.568724,6.496502,131.313802,124.884188,6.429614,5.098790,0.023639
130.994525,124.516498,6.478027,131.034685,124.543248,6.491438,5.509624,0.020845
130.888499,124.407007,6.481493,131.687735,125.264650,6.423085,5.564338,0.021618
130.823027,124.344924,6.478103,131.246722,124.806710,6.440012,5.816127,0.022562
130.923975,124.442342,6.481633,130.766229,124.268977,6.497252,5.611720,0.024615
130.838235,124.360850,6.477385,130.671458,124.205546,6.465912,6.112650,0.021996
130.799543,124.329319,6.470224,130.973789,124.552630,6.421159,5.770075,0.023282
130.798770,124.345883,6.452887,131.591135,125.192890,6.398244,5.832855,0.023217
130.841004,124.376016,6.464988,130.833761,124.353893,6.479868,5.919775,0.024960
130.791933,124.309022,6.482911,131.282390,124.866364,6.416027,5.436735,0.026040
130.698129,124.228776,6.469353,130.468470,124.018412,6.450058,6.463754,0.022017
130.736786,124.264604,6.472182,131.132219,124.706167,6.426053,5.776947,0.022122
130.616147,124.154547,6.461600,130.486212,123.990782,6.495429,5.546415,0.024621
130.399387,123.921489,6.477897,130.878373,124.434964,6.443409,5.369331,0.023028
130.477321,123.993720,6.483602,130.478334,124.015289,6.463046,4.922515,0.026460
130.476649,124.005126,6.471523,130.742260,124.275091,6.467169,5.880302,0.023084
130.513700,124.042306,6.471394,130.603562,124.147136,6.456426,5.458693,0.023704
130.303186,123.829872,6.473314,130.369351,123.909121,6.460229,6.236684,0.021992
130.202993,123.729064,6.473930,130.456571,123.955587,6.500983,5.828072,0.020545
130.272710,123.805244,6.467466,130.524494,124.072469,6.452025,5.608704,0.024203
130.271771,123.794899,6.476872,130.143470,123.661681,6.481789,5.405214,0.022357
130.195685,123.721685,6.474000,130.444118,123.962472,6.481646,5.750986,0.023411
130.153734,123.692385,6.461349,130.392569,123.896388,6.496181,5.264028,0.022241
