281.304635,258.983435,22.321200,220.090749,192.274595,27.816154,3.424761,0.013953
215.116779,186.460736,28.656043,201.543732,171.762141,29.781591,2.862544,0.019746
192.097882,162.487330,29.610552,179.705648,150.133878,29.571771,3.047835,0.028766
174.471937,145.529589,28.942348,168.434187,139.755394,28.678792,2.693895,0.031175
165.534330,137.188697,28.345633,161.045432,132.835535,28.209898,3.067498,0.032693
159.122932,130.808997,28.313935,155.854024,127.242343,28.611681,2.931045,0.035737
154.680328,126.223663,28.456665,152.064675,123.529965,28.534711,2.962819,0.036933
151.375287,122.831452,28.543835,149.568376,120.906500,28.661875,2.959308,0.040126
149.129906,120.431594,28.698312,147.428102,118.664586,28.763515,2.956730,0.042762
146.632523,118.412910,28.219613,144.214000,116.351900,27.862100,3.142702,0.039545
143.634010,116.123369,27.510641,140.885087,113.850545,27.034543,3.004178,0.041154
140.813162,113.627787,27.185375,138.876279,111.534265,27.342014,3.138929,0.038345
139.313808,111.941041,27.372768,137.612676,110.655765,26.956911,2.924246,0.043026
137.207687,110.436621,26.771067,135.470663,108.854848,26.615815,2.896219,0.042903
135.655486,108.973459,26.682028,134.415566,107.623439,26.792128,3.145255,0.040105
134.345000,107.667798,26.677202,133.288189,106.576399,26.711790,2.991107,0.042070
133.194553,106.565870,26.628683,131.915192,105.394274,26.520918,3.015126,0.040581
132.129327,105.581208,26.548119,131.205541,104.691108,26.514433,2.946284,0.042986
131.300692,104.765131,26.535560,130.691521,104.075957,26.615564,2.859861,0.045332
130.459141,103.948967,26.510174,129.661075,103.141056,26.520019,2.920935,0.045032
129.747233,103.234765,26.512468,128.804675,102.182313,26.622362,3.058170,0.040185
129.187519,102.603543,26.583975,128.532592,101.963410,26.569183,3.144454,0.037332
128.581956,101.971703,26.610253,128.043393,101.379902,26.663492,3.175529,0.042006
128.027369,101.389156,26.638213,127.558924,100.876167,26.682757,3.232897,0.038821
127.655032,100.971788,26.683243,127.217055,100.496633,26.720422,3.245841,0.041131
127.219982,100.515592,26.704390,126.775979,100.092421,26.683558,3.088922,0.042212
126.755451,100.125902,26.629549,126.651007,99.951714,26.699292,3.027502,0.040374
126.415468,99.789261,26.626207,126.069875,99.541047,26.528827,3.023269,0.044330
125.799251,99.379156,26.420095,125.372276,98.869765,26.502510,3.130017,0.040851
125.430836,98.949083,26.481752,125.145178,98.729965,26.415212,3.119811,0.042142
124.959678,98.500783,26.458896,124.292176,97.855652,26.436524,3.092785,0.040565
124.120203,98.022243,26.097960,123.769678,97.788858,25.980820,2.936278,0.042344
123.587878,97.628747,25.959130,123.417745,97.529599,25.888146,3.204241,0.041356
123.095649,97.122357,25.973292,122.764286,96.775102,25.989184,3.285066,0.038909
122.772756,96.841771,25.930985,122.426675,96.557873,25.868802,3.228163,0.040073
122.223415,96.437009,25.786406,122.101442,96.392109,25.709334,3.237913,0.038624
121.857891,96.060890,25.797001,121.825485,96.149439,25.676045,3.311279,0.036744
121.442419,95.649992,25.792426,121.140481,95.339111,25.801369,3.085291,0.039403
121.106686,95.331618,25.775068,120.972747,95.215496,25.757250,3.131002,0.039978
120.803760,95.028582,25.775179,120.910322,95.149233,25.761090,3.160028,0.042253
120.532078,94.735558,25.796519,120.577414,94.813261,25.764154,3.382942,0.035954
120.226320,94.447745,25.778575,120.018416,94.302206,25.716211,3.369161,0.036955
119.878895,94.156566,25.722329,120.008818,94.282290,25.726528,3.224201,0.039254
119.567615,93.961822,25.605793,119.952148,94.372787,25.579361,3.516452,0.034537
