278.858439,266.788426,12.070014,213.690336,197.552738,16.137598,2.687701,0.004492
207.706079,191.256487,16.449592,203.474254,186.824085,16.650169,3.212890,0.006560
193.994007,175.851821,18.142185,182.539550,163.338123,19.201427,3.039896,0.012100
176.335878,157.623903,18.711975,168.379603,149.384653,18.994950,2.794911,0.013010
163.497165,143.971083,19.526082,159.006238,139.399704,19.606534,3.321971,0.013065
156.484548,137.041792,19.442756,152.479614,132.994884,19.484731,3.118297,0.014878
151.106647,131.260488,19.846159,148.004745,127.801555,20.203191,3.249560,0.016396
147.204017,126.803151,20.400866,144.776971,124.120210,20.656761,3.434561,0.015827
144.353555,123.601890,20.751666,142.660511,121.566518,21.093993,3.234885,0.016602
141.674779,120.776531,20.898248,139.758980,118.890011,20.868969,3.150568,0.017114
139.183106,118.610571,20.572535,137.073127,116.364470,20.708658,3.435778,0.016457
137.040677,116.477612,20.563065,134.963082,114.399433,20.563649,3.461601,0.015721
135.362812,114.807306,20.555506,133.456563,112.782859,20.673704,3.330875,0.017699
133.871753,113.379310,20.492443,132.381558,111.851922,20.529637,3.427850,0.016950
132.588918,112.132244,20.456674,131.135246,110.619408,20.515838,3.410305,0.017771
131.497492,111.072539,20.424953,130.020921,109.547431,20.473491,3.520459,0.016487
130.526321,110.100587,20.425734,129.337354,108.918186,20.419168,3.600709,0.016432
129.416179,109.035312,20.380867,128.130595,107.788335,20.342260,3.641774,0.016698
128.527519,108.136136,20.391383,127.415779,107.025184,20.390595,3.650907,0.016606
127.717547,107.314613,20.402934,126.684082,106.256892,20.427189,3.557014,0.016524
126.843560,106.449201,20.394360,125.934232,105.582754,20.351478,3.351604,0.017453
126.056013,105.852094,20.203919,124.928918,104.713072,20.215845,3.643143,0.015412
125.227859,105.121772,20.106087,124.190379,104.014125,20.176254,3.531891,0.017059
124.551542,104.459725,20.091817,123.578833,103.557909,20.020925,3.758420,0.015971
123.948611,103.850262,20.098349,122.917259,102.827066,20.090192,3.829669,0.015959
123.415473,103.287183,20.128290,122.516010,102.408185,20.107825,3.659767,0.016076
